id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1856870976552,575.0,66.65820586354944,13.840589326186137,1428.0,242.89935903915585,52.514834695844854,274.0,48.847824318197645,10.958665942482192,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,359.8486720442333,571.0,72.89626954090868,14.719561019028657,1458.0,241.71056507868872,50.63579528155523,247.0,42.603794249535575,9.163451345748314,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
2,0.054,2,360.49200924410206,574.0,74.02312332607637,16.214352549658955,1263.0,211.95535850221333,44.34869413696178,452.0,73.4556439092175,15.613181108112709,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.054,8,360.02373762894797,570.0,71.58315201502539,14.818516676922036,1246.0,213.79553690155743,46.64529805284536,435.0,73.16652770010124,15.152428105415984,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.054,15,360.01140693133175,563.0,73.88707250410887,16.225351207690252,1388.0,229.16812045932144,48.33197726576695,324.0,55.337451195417394,12.109878322422299,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,5,360.0255151266435,571.0,71.85023990011075,14.706038916229437,1336.0,230.9904641500044,49.40022241693216,323.0,56.06733006084331,12.058702180110215,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,8,360.03433383410464,566.0,70.51636042501897,15.168750304510548,1271.0,216.09746478378565,45.88610156579889,445.0,73.66711379439843,15.630414906673224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.23312438667784,573.0,70.10200465194215,14.668600218659561,1326.0,221.66508564818545,46.868294364783125,414.0,66.8909525890459,13.526164864680107,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.054,13,360.2988587629373,576.0,70.73096417532003,14.83419325817786,1278.0,214.03668344502844,44.89311160132804,451.0,73.29119151165868,15.062574144560203,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,15,359.8782213682793,571.0,69.10597547469173,14.006401060117668,1370.0,233.92927357937322,50.217791920373315,328.0,54.82271678828199,11.477740108123049,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,8,359.7576638399867,562.0,71.60106471113086,14.983806066902085,1348.0,226.71942726222187,47.96999247203238,366.0,60.78080427701175,12.81364490458889,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,7,360.10413170675844,573.0,71.95078121854702,15.530580115809562,1430.0,241.0398560147457,51.47600920294206,283.0,45.715197799687616,9.571853594610804,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,6,360.2439182438696,565.0,69.9327452216586,14.149175258930269,1283.0,215.6194977456851,45.608880106005415,423.0,72.81106508274598,15.460955535422869,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
