id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.20537424320236,568.0,70.19392979429999,13.859319215171226,1285.0,216.02264117396166,45.965954776969625,412.0,73.4101200893899,16.58864061971676,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,11,360.2685164825812,578.0,73.6084333318314,15.937294804380695,1335.0,225.4741418476664,48.33623221820448,355.0,61.135439386000414,13.313063463484992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5598650332156,570.0,68.81360888554912,13.145144668403326,1351.0,230.0839037628905,48.96804463150679,363.0,61.159011057828195,12.99654371683331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.99790500839447,558.0,68.83428042203433,13.303094302943057,1465.0,246.6102010875288,52.64084590491713,259.0,42.70676720933817,8.827442425909563,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,11,360.4325122949653,568.0,66.7377891674489,12.960022802005103,1495.0,249.02396381677636,53.352528469108464,257.0,42.72572796707912,8.972866844494417,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
5,0.054,5,360.1694678012721,579.0,66.87381237386566,12.950900671616605,1379.0,231.1727891640376,49.64833066057297,354.0,60.88553213659121,12.992252373106362,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,8,360.4881822761183,557.0,70.0190692664641,14.700426231456142,1398.0,234.10513760087966,50.05025728077889,318.0,54.751962483145526,11.590936136518794,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,360.2482696100484,578.0,68.73282469742138,13.283570483486647,1203.0,203.69846002575335,43.91483139077456,495.0,85.8373635416125,18.933718203749738,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,360.24842284250644,575.0,70.1778033717357,13.832768150461051,1256.0,215.38535983326446,46.60588119859457,434.0,73.06728132141359,15.510094800640408,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,360.3619955467297,569.0,69.00366854296169,14.143334130240362,1361.0,228.33370234002936,48.83093489140759,358.0,60.76475230368652,13.166496265532144,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
