id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2183852371161,570.0,70.26658563650011,14.48424245315962,1219.0,207.80430524321244,43.91687050838604,457.0,81.00600696553764,17.832987461732856,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,7,360.0422961547583,561.0,71.80048838478794,15.473458968640823,1069.0,180.72550734731632,38.80488169885981,639.0,106.04291674130397,22.18788296551766,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.4544591065596,563.0,68.61114115079145,13.985506223174967,1266.0,211.248858875364,44.73665110243011,482.0,79.59857599862794,16.504931210701997,2.0,0.2,0.020000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,6,360.3568212607635,563.0,67.12060135556705,13.106700959520083,1350.0,230.77993076168892,50.26227804571026,354.0,60.74383118640744,13.263235248578061,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,20,360.2996497239747,572.0,66.89484904486073,13.374483569113275,1515.0,255.64955328130264,54.6163195846616,219.0,36.55597988581514,8.012578342077326,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.60599966071027,564.0,68.65163161318566,13.533102438352085,1244.0,217.14545632170652,47.673104146064276,440.0,73.21891270244444,15.701344309520898,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,14,360.0762066591438,574.0,71.38406748562498,14.005570866434327,1405.0,237.32309273169642,50.760992102132555,299.0,48.78890458513445,10.180536764975447,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
7,0.0,3,360.0967448630424,563.0,73.39385333281155,15.389603139139686,1341.0,225.82459936324673,48.154888966074246,365.0,61.11602139392646,12.756252762271293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.53220890580224,565.0,69.10981167041089,13.809710447534082,1433.0,240.4267600885001,50.85575389449307,279.0,48.870773616633386,10.766706795177889,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.1455995482456,561.0,67.8868047032497,13.575233058945917,1446.0,247.04745657769314,53.35675894510391,251.0,42.84121958624671,9.126150153231858,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,10,360.23907582122456,565.0,70.81124536801083,14.596546672592204,1255.0,213.750871762101,45.962586612931915,442.0,73.45107842149896,15.338934654200207,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,3,360.00155761420086,574.0,69.78801111638289,14.5117807929983,1380.0,233.1940382943698,50.19378022951892,323.0,55.41182492825789,11.760000105078998,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,4,360.0800892609736,574.0,71.1322718202586,15.039676163170624,1149.0,195.02857572584676,41.61197872630348,549.0,92.71411860934535,19.732773031073823,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,8,360.61817081181164,565.0,70.39638749598585,14.679454140283603,1261.0,214.75317444044478,47.11736810219125,432.0,73.33202700647269,15.758763812182353,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.0,10,360.1052371064563,579.0,69.0643588252628,13.114736394251507,1342.0,228.1357314058461,49.01951528297313,376.0,62.82660459511595,13.232400452616417,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.05808863540796,562.0,67.10696629779825,12.498990435141797,1360.0,236.463162085232,51.6269497585678,329.0,54.88016573368198,11.482131468396606,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
16,0.054,11,360.47290018131974,569.0,72.78692261560546,14.895429196460185,1423.0,238.8532631990905,51.10745537853481,289.0,47.04619257719184,9.80855979399929,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
17,0.054,8,360.1435437910968,564.0,66.79040090160896,13.165049350067022,1385.0,230.69969866796728,48.51983989077166,341.0,60.870621735967035,13.720541046753597,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
18,0.054,9,359.92257503364175,568.0,71.04658164333208,13.89356656890164,1412.0,237.83550998250962,50.555130769192246,291.0,48.884052616827866,10.26181343286408,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
