id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.0500853498568,554.0,76.04183099571127,18.327378406940497,1327.0,227.77637490112636,49.819012461441616,334.0,55.014087032749174,11.558028235311111,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
1,0.054,5,360.1388511238773,557.0,69.99462303566246,14.33313130618959,1349.0,227.72675509107899,48.72942936539868,372.0,61.125318023111305,12.839135763438223,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.0,14,360.2364098697404,565.0,74.39075256889708,15.793085369043219,1406.0,236.97100305496917,50.07568101683202,286.0,48.78104490979687,10.822318913112593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0309058673149,570.0,75.6247136542378,16.70151882667558,1232.0,209.96781445073842,45.77214910452189,440.0,73.17031233743919,15.832148994333437,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,5,360.22297898061487,555.0,67.23756655849198,13.74252432935955,1279.0,217.94611870638943,46.77520126970194,425.0,72.94105715512798,15.817157694404475,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,11,360.125703697725,577.0,71.55778584784417,15.063505110529789,1284.0,213.79596503686915,45.288236603275294,429.0,73.17170728888848,15.648599339890978,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
6,0.054,5,359.9606313307745,576.0,68.83980353328475,13.602421217643846,1391.0,233.9826834628281,50.21486503596296,334.0,55.45910132161032,11.677609472355758,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,360.264139873512,561.0,67.83210115497785,13.443745756212934,1249.0,211.31714086902102,44.99529805514318,478.0,79.7297366282847,16.64320105129683,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,3,360.0394841572651,576.0,70.40575591507678,15.305722812412862,1319.0,223.00441405222958,47.912983985581796,392.0,66.64612268959908,14.602176574567592,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.18259281925174,563.0,69.73214467158725,14.527221158130281,1365.0,233.5158190360001,50.643350594304316,328.0,54.98237671201456,11.545928496891001,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
10,0.054,8,359.92958992387094,570.0,73.43370832381214,16.17587150273724,1381.0,235.5902775546705,50.79954652989428,287.0,49.14289311675068,10.276409046108324,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,13,359.8981923950325,569.0,70.04959650934255,13.96785971169136,1187.0,202.65669094688272,43.99638073509899,497.0,85.58203600069302,18.47187435341705,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
12,0.054,9,360.12386093579744,571.0,70.4938576966723,13.888462748405807,1343.0,228.93089848872955,49.34824368686017,357.0,59.622231411980074,12.564351102235944,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,8,360.3041831694398,570.0,69.72750839626559,14.097045727866073,1258.0,210.17315905164568,44.674300830373454,468.0,78.74952988889846,17.2073078725182,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
14,0.054,7,360.0976478744142,574.0,70.55558285677168,14.977757581874439,1286.0,214.63967230622572,45.66284464887388,426.0,73.32780874231442,15.855143785321536,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
15,0.054,12,360.3438368092172,568.0,73.55093395050599,15.830109244196787,1251.0,211.27823694286224,44.8420751662872,434.0,73.26972362673429,15.965393382603427,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,7,360.09352854770833,575.0,67.56807508444601,13.806707938883692,1515.0,249.43417399033663,51.7929136047213,230.0,40.92102175850306,9.15386281440029,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,8,360.23047606262446,561.0,72.7693972599927,15.6429305809122,1304.0,224.55999739646583,48.459382674147236,356.0,61.35384753132532,13.448017268230963,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
