id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.11541636741435,569.0,70.11442058374581,14.62098017586561,1479.0,251.2577519190687,53.48987327698573,205.0,36.51577990534535,7.995324459378017,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,15,360.4541122626134,574.0,70.40385336493253,14.451213261786203,1306.0,220.92442313052695,47.46331274326486,396.0,66.9912071522337,14.541640889313399,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.0,3,360.49485044056263,560.0,69.70699128125722,13.96377281255737,1377.0,229.12328107273092,48.911964583456324,374.0,61.307837265631996,13.011507902369587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4082580082396,567.0,70.31918832591643,14.677724457024196,1236.0,214.3057617309515,47.069897555891544,459.0,73.18391438800029,15.063382855921386,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,4,360.2832478743511,559.0,72.51338283393368,15.471216318944816,1363.0,231.7721569701066,49.81889543900315,316.0,54.85139838104981,12.077901238582864,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
5,0.054,12,359.92113820794384,570.0,71.23687930629295,14.369849269211166,1369.0,232.48358709796796,50.055060289828916,320.0,55.010005082750155,11.944924833307953,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
6,0.054,8,360.3348579571867,554.0,70.39907737109542,14.665928763798894,1280.0,217.71997405298603,47.02808624488666,398.0,69.69314557240764,15.426409425929782,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,12,360.303548797041,573.0,68.91316956393358,14.7569299785598,1291.0,218.30198928774442,46.71810614770783,430.0,71.03834606102801,15.200663993993086,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.0,13,360.33282945261436,560.0,65.78852265445632,13.164417556974797,1388.0,233.33074422367352,49.21934045464378,366.0,60.9646208096301,12.78699399506719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.5614833687862,572.0,70.12403221402569,13.660527300704024,1258.0,210.75321127850592,45.07998559011561,460.0,77.4675199123426,16.12987173005347,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,13,360.11505334765997,568.0,73.10811901317281,16.366736095842207,1255.0,212.5235059905331,45.297537604062654,415.0,73.03692729154614,15.777927152534595,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,14,359.9311630201202,556.0,73.61829790298664,16.124279496380428,1311.0,220.5740830993159,47.1095501551284,397.0,64.19665146764854,13.55859347379518,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,9,360.1317018427066,571.0,69.15534072225978,13.695211998914134,1488.0,249.913546187791,53.14147452990725,231.0,39.12591373249267,8.60627025957123,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
13,0.054,10,359.9558177345327,554.0,71.99059375959057,15.218250326313871,1319.0,225.70441929880394,49.07040309605674,353.0,60.850348442277294,13.253749779702945,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
14,0.054,12,360.74721227889495,561.0,75.40309963928709,16.64262842405486,1361.0,234.9186682906773,50.968179539716125,302.0,48.84842857547367,10.02053991125128,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,6,360.26888627571435,567.0,73.19687112391145,14.976677159370203,1258.0,212.47158289657347,45.18926502210404,443.0,73.11102442130614,14.965189717032713,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
16,0.054,2,360.4558570410101,566.0,72.30052735331525,14.748563332764473,1183.0,200.92748658394032,43.78608070458251,513.0,85.53443828981838,18.38305873092025,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
17,0.054,8,360.51770220846817,566.0,69.30064356025368,13.684901562932762,1379.0,235.99815595570075,50.58345628097792,299.0,52.86243702177697,11.496514740521851,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,13,360.3819184269728,564.0,69.54473376878262,14.242271369446057,1353.0,227.69553081273506,48.79636381958143,358.0,61.21176120212923,13.629952044996012,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,9,360.3401687239111,555.0,68.99182103576015,14.293040090631244,1252.0,212.20180425788348,45.305162868930246,485.0,79.01179355253718,16.02426876594286,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.51572474432027,566.0,74.10838072488686,16.2088824306115,1445.0,242.25851160647795,52.180923073615304,250.0,42.73793997138656,9.290224535421453,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
21,0.054,7,360.30908851436163,573.0,68.80872882719756,13.567391188714423,1427.0,240.90493778979953,50.95003587795759,301.0,49.00067839025743,10.24252281672448,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
22,0.054,4,359.8090140590615,574.0,72.33185485827433,15.921164623316796,1218.0,207.2053761426458,44.41259447450686,465.0,79.44421104130593,17.040544600196345,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,8,360.66372268499333,556.0,71.42728660916312,14.635180473390387,1311.0,220.0284834600834,46.96837494205703,397.0,67.1207768105317,14.607109880221824,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
