id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.230369036883,566.0,68.93416981098112,14.228719332649453,1319.0,222.73252738732862,47.80076770587618,405.0,67.5626325499684,14.423475266440795,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
1,0.0,4,360.18324050129513,559.0,67.91425174273475,14.396340546882993,1267.0,215.99390979372745,46.555018002227115,458.0,76.16877697536043,16.23094919549785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.02835687039385,561.0,70.10035869103643,15.087668524837698,1530.0,257.7838511727994,54.66630225177453,177.0,30.518627794107072,6.715484815225006,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.054,18,360.1536644305895,569.0,69.57994911060531,14.333351927927875,1444.0,245.4372605005331,52.848793444547184,232.0,43.071958310096385,9.79604845491182,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,12,360.3935239791204,563.0,71.30200999407947,14.794875866139787,1356.0,226.49356309284875,47.888990848420214,351.0,60.84129990165951,13.089947117213468,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
5,0.054,11,360.0319023318052,566.0,69.32403527014738,13.664955560346476,1284.0,220.24782115808915,47.61056558611676,397.0,68.5262581817137,14.692014721675983,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,10,360.40665467320326,565.0,68.93526986667773,14.902498774951901,1347.0,230.40584108786038,49.4611949661587,344.0,60.843381437213885,13.494710265791799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.342471472123,569.0,70.6923617217045,14.749078177863097,1358.0,230.47093784849207,49.18850271232466,338.0,57.6074888320765,12.414273921726883,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,8,360.6666835522949,557.0,76.01297361142358,17.22614896077474,1147.0,195.294354100671,41.88539454860395,489.0,87.17159253819852,19.50613607361654,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,359.8913099108733,556.0,72.01608377174362,15.506775073355714,1508.0,255.7619253505176,55.22747046795515,183.0,30.442711953210722,6.494749639781493,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
10,0.054,6,360.21755547648644,574.0,73.26768786680631,15.495541077580288,1291.0,217.7490283401599,46.165886930751135,426.0,67.60967296978083,13.90059387295158,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,3,360.05568292123866,564.0,75.21614480489185,17.142656163835483,1316.0,217.285589188578,45.751533297557714,399.0,66.61894966564084,14.346583114197644,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,7,360.0730932333449,568.0,69.02488217073606,13.851198225247694,1430.0,240.73034056732357,52.12484109233788,287.0,49.205831343970374,10.618127031871362,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.054,10,360.51344536174764,560.0,68.53103277677901,14.600845581553504,1385.0,240.84812436169,52.94531938873308,279.0,48.60820637647114,10.311105542789479,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.054,14,360.15285199207085,562.0,68.85083767816079,14.45336061890422,1371.0,240.1867414493077,53.37177323281915,289.0,48.88666611711544,10.430884056408418,18.0,1.8000000000000005,0.1800000000000001,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,6,360.37351116475025,581.0,68.01976817557129,14.040098759399529,1268.0,211.74006673051667,44.65811346011815,459.0,79.2415580755664,17.064104416461348,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,11,360.53586520694597,545.0,69.98332648741302,14.490532187542053,1258.0,215.33693625575972,46.65032697145214,412.0,73.20829486477668,16.46026464757966,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.054,14,360.011060834483,556.0,73.53782376438971,16.47397186999764,1406.0,236.36213942208911,50.49866211102534,288.0,48.796725894011395,10.593956869118367,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,11,360.32881892348126,564.0,72.77324419989944,15.661574550056402,1397.0,230.98831880438783,48.60748336295209,327.0,55.10012860707937,11.496905194127638,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
19,0.054,8,360.58825037582506,572.0,72.56290462705138,15.363833475571372,1272.0,212.7871807034954,44.91539420957698,429.0,73.37324777904304,15.87898010797239,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
20,0.0,7,360.6303832195625,553.0,71.5399961548786,15.112012774618295,1514.0,252.02073863210273,52.79409462041851,222.0,36.603738355070504,7.66929318585394,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0530997048939,558.0,73.70012306978269,16.230784777497675,1282.0,217.84061005771207,46.60543201741694,398.0,67.30804370089582,14.086136298268835,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,8,360.52426840814945,567.0,70.27200117014486,14.388102672184882,1356.0,233.38656740868976,51.5025234361178,317.0,54.92952382574918,12.094038611830438,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
23,0.054,16,360.0030457846485,571.0,69.70208824968721,13.850955650724362,1372.0,233.96770397847823,50.24629068173985,334.0,54.854739784723535,11.678711977187499,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
