id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5367836048176,569.0,68.291277043383,13.442848886751799,1252.0,210.90092227460195,45.42883512811046,469.0,79.16203758990984,17.134620478522038,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
1,0.054,7,360.01105438112006,578.0,67.53079511848722,12.312384317136072,1299.0,217.6005205018586,46.26853465743811,438.0,73.07306094190483,15.36715318690095,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,13,360.02762213688294,572.0,71.11099569475171,15.055296229932432,1359.0,232.18829163777798,49.863249879699794,317.0,54.93978160080705,11.746803900900824,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,10,360.31763085312025,565.0,68.14157732064972,14.029974655452458,1321.0,224.51813629756475,48.01296607689825,385.0,67.39751541152617,14.676512043678976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.84379399082883,562.0,70.96157865337028,15.296555964705053,1225.0,208.21823503464432,44.78856587515182,474.0,79.43443795457024,16.952696171287247,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,5,360.2001501287029,577.0,68.89225201241207,13.910287696647908,1193.0,200.56013113882872,43.81570655921222,534.0,89.50999557903066,19.0041933886754,9.0,0.8999999999999999,0.09000000000000002,47.0,0.2552172923981483,0.0013858694965753573
6,0.054,5,360.48040061889066,578.0,69.40676905207968,14.26159258245457,1317.0,228.03417743578999,49.77183870056109,369.0,61.37155027483107,12.82145287444591,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,7,360.25803300224493,577.0,68.27287080413063,13.348268240872002,1383.0,235.53951743005695,51.471634820865084,316.0,55.013357369760605,11.873173000781154,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.0,12,359.9286395143595,552.0,73.26831374673726,16.100229558100136,1481.0,255.99317333817254,55.54043557907266,195.0,30.789307334238515,6.379883081095266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3759705003231,566.0,71.0565379241199,14.927711657549054,1377.0,235.13312561266517,50.733657660527705,311.0,52.620242134249715,11.03381207492167,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.0,9,360.2910887294622,559.0,70.66738033837736,13.866065521824426,1257.0,210.70885895446673,44.26279251222747,470.0,78.66914389222205,16.344928418176178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3612777914643,566.0,71.47433401310245,14.951606948194845,1499.0,250.11464069495364,53.45339163949743,217.0,37.065045973744475,7.874980437223245,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
12,0.054,6,360.6099956521134,569.0,71.35975934647333,15.424885094135336,1356.0,233.23753218481926,50.37991759833427,304.0,54.114596535897135,11.879352202792608,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,11,360.4669239003958,579.0,67.82734118287776,13.06570605630997,1281.0,225.31815318911035,49.176290696165616,387.0,65.02516895667809,14.05701466218661,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
14,0.054,9,360.2222137226531,571.0,72.05372044875088,15.201760686844118,1381.0,233.812114508122,50.061346139843245,316.0,52.4878077605211,11.068270912760843,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
15,0.054,9,360.3386486956049,576.0,68.41602827020728,13.10354089185439,1311.0,215.63986992439067,44.951014618019215,440.0,73.65883125711672,15.469239894485845,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.054,11,360.62716685908856,566.0,69.83465038831727,14.360909002763597,1369.0,234.17197143236078,49.599928297159174,312.0,54.78493286342958,12.090404971978586,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.054,12,360.09093574698164,566.0,67.36874991438503,13.10228065623755,1541.0,260.72084153988874,55.67884110202273,183.0,30.323698316708366,6.491240794379605,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
18,0.054,6,360.1851362869527,567.0,69.17393758338487,14.024014848435664,1256.0,216.08659997158833,46.649442030725695,437.0,73.41906658626216,15.516938273867497,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
19,0.054,7,359.9612908000507,571.0,72.01437304699132,14.97200263500365,1255.0,206.74332783838452,43.189035844975386,477.0,79.44641612873183,17.166752771974178,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
20,0.054,9,359.9076109378983,555.0,73.76453068279226,16.15995587952547,1420.0,241.6492826432523,52.788808022703144,263.0,42.54782051339964,8.783144459899136,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
