id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3416632180468,547.0,69.90926956353452,14.990515939277572,1460.0,245.93842493082735,52.8920109865286,227.0,42.54757917976046,9.755526798935298,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,10,360.48149108253676,558.0,67.27752101802389,12.748004651233899,1316.0,218.20636831730027,46.071779054382304,436.0,73.20185703085805,15.367885743006463,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.4737236689986,567.0,72.98894039200142,15.421088318211773,1420.0,238.11303829721732,50.655845003691155,271.0,46.75730322998179,9.973397831108363,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.054,18,360.2382600247718,551.0,71.31650842143384,14.987878933205076,1263.0,213.30779703974855,45.61916767439058,420.0,73.87806323867977,16.237133599695472,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.571101741003,562.0,67.90874105298252,13.754757995643676,1269.0,210.63937221073778,44.351874515178295,475.0,79.86676833121663,17.370006249740104,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.0149800529792,567.0,72.28789311426873,15.086457292810886,1309.0,219.74534978864887,46.225556956111376,400.0,66.87918391733062,13.877425063929023,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,360.24032650202156,559.0,74.77112452216394,16.389108710026207,1318.0,219.75392724312638,46.91519338364236,398.0,64.65851510577578,13.329301122744683,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,360.05082354130514,583.0,69.96879075121493,13.64750655676279,1467.0,246.03484804903715,52.070648594081085,241.0,42.638834705888684,9.548464758950828,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.00410332983296,572.0,73.51871419401104,15.681474421817443,1216.0,206.31243300094644,44.20751641628618,468.0,79.05946662325249,16.685020843177927,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.0,9,360.00424885539724,568.0,71.56420917201591,15.4315352662831,1515.0,252.02979963890442,53.52644676835462,220.0,36.48093490432887,7.622606575434099,0.0,0.0,0.0,0.0,0.0,0.0
