id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.28228036085056,569.0,72.0523217496455,15.132255608025197,1482.0,249.5909668237441,52.85646377364946,210.0,36.570712863135526,7.925893873804094,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.0,9,360.5616795159304,566.0,69.66801259983865,14.84089232756241,1285.0,217.22419060775366,46.4696587762595,445.0,73.19113487970267,15.302811360600115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.3178065341116,572.0,69.90829007945443,13.976121773491613,1353.0,227.91854837810385,48.40084918675816,349.0,60.68259569108185,13.418500502444502,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,13,360.5225319322161,573.0,70.01990627783842,14.615670538294115,1295.0,221.66356667697517,48.00687288713628,394.0,67.05565478836056,14.353185632690062,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,9,360.38855321034913,573.0,71.67734301575202,14.863636417091362,1395.0,237.9117261041806,51.285902423904695,300.0,49.27428879654999,10.246190628828469,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
5,0.054,9,360.74570053445086,571.0,71.43777864503336,15.47366472981351,1311.0,220.4218334625934,47.1685546769839,394.0,66.79823576617247,13.923314748053146,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,7,360.3697161681368,574.0,72.80730589953676,15.310717306292062,1417.0,243.27774183005715,53.336268319837494,258.0,42.690475141889856,9.255453038740198,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,4,359.9594308712357,576.0,68.93849023250694,13.641222813079485,1487.0,252.24056834015363,53.72531546218035,201.0,36.462392868507365,8.513161920667816,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
8,0.054,6,359.8553599346773,569.0,69.52992853629328,13.688047009092438,1309.0,221.10537333082053,46.635294830026346,400.0,67.61546097136771,14.72123007647593,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
9,0.054,7,359.97126623258896,554.0,74.73054640012448,16.50749756093022,1174.0,198.67939293067622,42.54422153546512,500.0,85.64134954227902,18.17819907772206,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,11,360.02923923179515,569.0,68.4262806388838,13.57520571375717,1342.0,228.39008446040344,48.923422458494386,367.0,61.24294143961805,13.265522234140962,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,13,360.0248281438812,554.0,68.1373961241007,13.660164497582786,1387.0,236.7242210713681,50.96715767668482,323.0,55.244163282022335,11.90743502796233,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.82336833100226,571.0,70.52850035963304,15.82751455560547,1308.0,222.70756928992864,48.487420920658266,393.0,66.18293796523835,14.023537247889376,3.0,0.30000000000000004,0.030000000000000006,63.0,0.3420997749166669,0.001857654857111648
13,0.054,10,360.3001926950234,545.0,72.10262850390976,16.28126400672327,1380.0,231.71329066452705,49.40151507504357,321.0,55.04049144817699,11.707200689247857,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
14,0.054,7,360.2814333975479,572.0,73.10189349940451,15.331684407278619,1277.0,211.77709866830085,44.64922921527764,421.0,73.78147576976588,16.07546078785172,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,360.3380710416249,543.0,69.81108652872787,15.4062795376292,1028.0,172.98565650484665,36.70797104404385,687.0,115.97389457143588,25.10154459369687,10.0,0.9999999999999999,0.10000000000000003,48.0,0.2606474475555557,0.0014153560816088755
16,0.054,13,360.22099532105693,568.0,70.21787477370958,14.332988358784496,1453.0,244.920589054682,52.26084169924237,242.0,42.85654812076768,9.220055929844694,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.0,17,360.2884511360454,584.0,65.74153551495444,13.132029191652222,1492.0,251.76321062529468,53.752451210643365,279.0,42.62711137614838,8.686251965396204,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.17476094101954,560.0,70.84376076958881,14.58742016194745,1460.0,251.2117695353848,54.20481684675989,224.0,36.7312329697957,7.771632097767638,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,6,360.13353441085735,563.0,70.3265980082829,14.484480222743468,1407.0,239.95680073232577,51.67037409349122,288.0,47.848288405169065,9.959900889450529,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,10,359.95269746187677,571.0,71.13861596924015,14.675855304162159,1489.0,257.29459182058974,55.93827716733178,168.0,30.489544388383223,6.874724648827454,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,8,360.15647298863075,580.0,72.8961329288253,14.512205908354163,1302.0,224.83032180680667,49.08948614649531,348.0,60.98441269412584,13.572053738446266,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
22,0.054,5,360.1357595123124,573.0,67.24304901844398,13.187283874096407,1326.0,222.91148846852343,47.928865342175726,408.0,68.48897274890659,14.2342465863065,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
23,0.054,8,360.1323957959284,565.0,71.27934734982924,14.881727860163188,1426.0,237.54911319800524,50.362656583333795,288.0,49.71077355184279,10.772718774491468,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
