id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.94514870909563,567.0,72.41090820061655,15.699867655316469,1563.0,256.8531774267011,53.52961321830894,171.0,30.737540358264553,6.77890351787937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9712585257395,575.0,71.03997182133324,14.55288267867801,1499.0,250.79935618798382,53.832829866752746,217.0,36.451242323444696,7.859401667607272,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.0,10,360.14195725892387,565.0,70.05738099055391,14.348978414274995,1175.0,195.95498475405086,41.10816229296469,564.0,94.21503147047747,20.419061725580942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.6580637696716,570.0,71.44520784156386,15.03640042787231,1264.0,214.29027510221147,46.16162489030327,446.0,73.0425744003602,15.317916707458746,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,9,360.71830307875143,577.0,68.81470648391927,14.042094040583509,1350.0,228.58624273798148,48.95245245850479,373.0,60.84865385345559,12.785985164504204,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,5,360.7402699944232,572.0,69.64596056886344,14.005467463720416,1413.0,237.62370880694135,50.98829741337117,314.0,51.44858772217516,10.9049980893485,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,3,360.1687263562386,569.0,75.65986026187566,16.796691828980144,1254.0,211.8881506956312,45.65665890157459,430.0,70.73151995594459,14.918190674576415,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
7,0.054,11,360.40082136555714,562.0,69.64426318191529,14.83579983121734,1434.0,246.62585206581713,52.69558087043928,246.0,42.50744321188192,9.16021293133009,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.054,14,359.8927340701717,559.0,69.91383513245451,14.577747443371752,1421.0,239.86053927303078,51.582257190115,313.0,48.74470320388397,9.851385961891445,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,13,360.20637752854867,569.0,67.6503697144436,13.851567335694176,1331.0,230.88483856347608,50.147967041439024,346.0,59.7364073262648,12.951381288499466,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,13,360.2854919011941,566.0,71.97494043688579,15.154187995408321,1448.0,243.3805934933681,51.96194428736549,249.0,42.91412399668905,9.563441732554748,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,9,360.4871383597558,571.0,68.4118813427392,13.59692489838188,1389.0,229.15697361969396,47.979839683607615,378.0,61.42081471035254,12.763974340526703,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,7,360.08707876498954,564.0,68.93187974885865,13.855199208171655,1232.0,211.90472132978243,45.87422089187774,447.0,77.64337494318374,17.017849387776515,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,8,360.38588596458726,575.0,70.57765886125951,14.110828465916288,1293.0,215.22088483999968,45.9748055512384,424.0,72.77749157909336,15.596644711558215,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
14,0.054,10,360.52747759885875,560.0,69.48488144040978,14.707803811553717,1324.0,227.81644558296242,49.43600966792676,357.0,61.351827268531935,13.267876846115023,11.0,1.0999999999999999,0.11000000000000004,52.0,0.28236806818518534,0.0015333024217429481
15,0.054,12,360.19863661899035,569.0,71.15152838848341,14.235217685379846,1247.0,208.61543346358923,44.38887185491818,473.0,79.13616304519854,16.82411877723289,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
16,0.054,11,359.9656234939135,583.0,65.69658607418943,11.775671122283425,1275.0,213.51515008411909,45.46157309999278,472.0,79.25113329232491,16.680750619696518,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,13,360.05445993606355,556.0,69.14490691178364,14.164181132078637,1363.0,234.4849838790764,50.49939542754161,321.0,54.611928512248284,11.903243260238767,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,7,360.2240045454077,571.0,71.36126589949741,14.17701285346982,1280.0,219.96985109627576,48.283763603241596,409.0,67.1991845984372,14.337685718724158,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.054,8,360.3058097828168,565.0,74.45780344478975,16.338036722423897,1306.0,222.49592271286227,47.97967879920273,379.0,61.77360511154292,12.855115523084745,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
20,0.0,7,360.34418504244246,577.0,73.32473402963363,15.527645667743977,1458.0,244.27597255287424,51.75164549964961,242.0,42.4651847128612,9.209370022246388,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.199437627574,566.0,69.81219604732256,14.02461998401579,1430.0,239.93141802851082,50.763890262310774,297.0,48.84689227327979,10.331625357397044,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,8,360.0133515431634,575.0,71.03758951060951,14.528709276471252,1463.0,250.53666046590473,53.087330614489844,205.0,37.165345679027986,8.33380826124239,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
23,0.054,6,359.9506819388884,565.0,71.2620245479017,14.430246086051543,1221.0,214.069688921076,46.722267945667156,440.0,73.54536705821165,15.711166685588852,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
