id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3245000481449,553.0,68.13016218865748,14.521871651935795,1228.0,211.06359758517775,45.764363715948384,478.0,79.41686449583821,16.82121146540348,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.0,12,360.412471166999,574.0,71.05230585661319,15.353745510504325,1301.0,219.0578217809048,47.08947057752264,417.0,69.91678464709497,14.874112581248642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.1759509818776,577.0,71.57146182457926,15.026211916130917,1382.0,231.279178819569,48.97068006874297,325.0,55.159441183119164,12.109718069868121,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,360.0204225290675,576.0,72.84550890395958,15.330118753080214,1348.0,224.61906936084947,47.499925821764855,374.0,60.93737346593692,12.78782487038256,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,11,359.89264546472856,567.0,70.06590026527945,14.00184065581544,1325.0,227.92034124835743,49.73885186350474,362.0,60.65900559843879,12.840359015891023,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.0,7,360.24700185108804,571.0,70.06538359562033,14.388845927792751,1351.0,225.36397415268087,47.70172765941428,398.0,64.6011074018739,13.46522734567232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1166460730997,572.0,73.05897082629599,14.987917707787238,1356.0,230.01216215112802,49.70948233674315,343.0,54.9134309644427,11.334671316470942,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,360.6311922454747,570.0,69.31302835797807,14.06948789597786,1395.0,240.45621903525083,52.63720837551927,292.0,48.661441934236855,10.219348824383072,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,15,360.1671257068704,570.0,70.62771066710091,14.9404753324545,1513.0,257.13521258236193,55.46118266028338,185.0,30.5636249821072,6.275944360524383,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,10,359.89150710067105,557.0,68.07398091636811,14.592090832643239,1270.0,215.64612284537608,46.92770502431506,435.0,75.02305800203519,15.904530557806282,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,8,360.2980036727373,559.0,75.96285352345333,16.112902980184302,1149.0,196.8466845779693,42.097010296362185,508.0,85.48196914598503,18.127860441773784,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,6,359.8465711043218,560.0,66.88249132048243,13.61771264423537,1488.0,254.21017353269747,55.17493217716263,215.0,36.843297457422416,7.8981381292816994,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,8,360.03381118431,574.0,67.4079825652613,12.972114899629291,1402.0,231.52663435691147,48.875547139199384,378.0,61.18801857300286,12.602962742278896,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.3269287555576,559.0,69.4364677663609,14.016242999244678,1375.0,230.25371602715876,49.536348920366116,342.0,58.78592083912445,12.99076500616214,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,7,360.8365520208296,577.0,69.24533976376166,13.553020196017735,1180.0,204.19580197247726,45.35734601563274,510.0,85.37913941130506,18.220666137996012,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,10,360.0929675396734,565.0,67.43519662504714,13.436095610691941,1441.0,248.05866093908094,53.19311443661743,264.0,42.68557478447845,8.858030757519689,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,11,360.40068581427704,562.0,68.74553676214416,13.982674443026118,1350.0,229.25202267721968,48.82493617970595,344.0,60.63221663835749,13.19302411351924,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,10,360.1128744781513,589.0,71.61260559331521,14.533036243745745,1410.0,236.97887780029853,50.42519179019454,286.0,49.103362180739865,10.491482793074788,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,5,360.7731841188131,559.0,74.34854687066577,16.44289705911188,1064.0,177.14993961753177,36.99848635807559,636.0,107.09741039347139,22.364674734220774,13.0,1.3,0.13000000000000006,53.0,0.28779822334259275,0.0015627890067764663
19,0.054,11,360.0262569728258,570.0,67.48218645754946,13.422162784682923,1326.0,224.724112529608,48.11496550937831,393.0,67.34110640729332,14.671823071049344,3.0,0.30000000000000004,0.030000000000000006,68.0,0.36925055070370394,0.002005087782279239
20,0.054,5,360.01590036102635,571.0,67.78098355971126,13.607009360343485,1340.0,230.25929668500174,49.80608001455684,355.0,60.90518356950119,13.048394327076439,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
21,0.054,8,360.84673936059215,563.0,69.35331505010473,14.033312485825686,1175.0,204.1203156494439,44.09475391145097,508.0,85.44528270903604,18.384072015768457,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,4,360.32296734431316,579.0,73.8428684698555,17.085515364913334,1428.0,242.3766726933548,51.79056697183375,257.0,42.68150995977674,8.980014919855048,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,7,360.3806610152421,559.0,71.19134570962578,15.072060772390621,1378.0,232.55626366061205,49.513049793960334,328.0,55.00486568064105,11.415535784372777,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
