id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.52292351009504,564.0,73.25044721665002,16.2623059714251,1422.0,240.30723246272055,51.20708745010297,261.0,44.74266228433929,9.659940686243791,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,15,359.8909948746393,568.0,73.19915976992438,15.912777559970053,1275.0,213.25007017115337,45.00036210768542,444.0,73.66153293005027,16.030212915361872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.135549144904,573.0,70.92905133389173,14.595296908628356,1344.0,226.5644622893797,48.36286551303643,357.0,61.068411787401146,13.114155777191339,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,10,360.06374105455114,569.0,69.81912385155879,14.544194892194934,1326.0,221.34899172369092,46.89753073000121,388.0,67.06851893625861,14.519469221806249,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.914614450239,574.0,70.63410072556887,14.556814133671232,1295.0,220.62887576220916,46.873750237978065,387.0,67.75609242423317,14.892389309760858,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,10,360.52260967694974,568.0,69.30857120912941,13.946993694005801,1230.0,209.96518221969842,44.94092974164152,470.0,79.11111696860911,16.936875262833773,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.0902729592943,563.0,68.83152806957764,13.694128458022297,1442.0,235.621849831019,49.25624404606158,318.0,54.770602548140396,11.896855378982371,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,7,359.6971301030608,557.0,68.75200086159833,14.118423257636783,1326.0,222.35491069512318,47.38112679930053,389.0,67.29286321721334,14.743070102252307,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.054,15,360.5799348238749,561.0,69.51397370338906,14.258486705586602,1370.0,227.93326039362353,47.564946929932816,368.0,60.71025299127651,12.785530306771271,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.0,10,360.1435170900895,557.0,71.29153245362889,16.059938205086212,1284.0,221.27433849076058,47.79719886950301,399.0,67.55652422046697,14.939396517343,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.15030266395866,566.0,71.01504795980188,14.273685668745564,1417.0,238.93723978937447,50.92283780659946,280.0,48.60245984860998,10.316400626029854,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,360.81102068711687,564.0,71.710156220848,14.866877192223166,1286.0,220.45511265475582,47.50812301786498,401.0,66.48098569071138,13.985645030054934,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,10,360.2006782057376,567.0,70.29746188281287,14.473295309756223,1271.0,220.64961752318118,48.01153478583259,403.0,67.06296981826048,14.24541850464136,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,10,360.5670817086348,567.0,71.57981164007782,15.395298195028301,1334.0,224.82930737794445,47.986457023166295,359.0,60.94909686422849,12.978026398062093,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
14,0.054,6,360.03836694449666,571.0,71.89926431340363,16.004635818202466,1098.0,182.00333645602066,38.43655343954049,626.0,104.27475526960298,21.97648217244089,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,9,360.1763827475015,561.0,67.70467090347222,13.705860613309133,1322.0,227.6462037858379,49.659715960156895,356.0,62.551712657763105,13.73575931230919,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,10,360.050211471341,564.0,69.14455993108986,13.242149241688503,1357.0,228.40754310995536,49.261485614812074,360.0,61.09451560571049,13.231061637510054,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
17,0.054,7,360.06613149935527,568.0,71.758743472642,15.683839611010374,1194.0,201.11820090825955,42.7670990139972,503.0,85.48849531581853,18.837285040680587,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
18,0.0,9,360.27443888766317,561.0,74.33249383302773,15.612071210881373,1317.0,224.2405452973188,48.81325783438572,350.0,61.47917900855255,13.736607868532094,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.9164671835942,565.0,66.01640719546657,12.781578963472908,1340.0,218.70596394119426,45.16742787201546,421.0,73.31606224151352,16.166206052196767,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
20,0.054,6,360.61954966781684,554.0,76.64593030223676,16.842629798616578,1212.0,208.4167766935639,45.93836345447618,437.0,73.6517821551759,15.759350351180665,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,8,360.1433078834104,565.0,69.16488648472321,15.209905866128585,1304.0,222.346836297606,48.11210597030238,400.0,66.94530525152501,14.044070774896309,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
