id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0327971616727,563.0,70.26733241247709,13.928896505078383,1263.0,214.97676873900963,46.45168409186903,422.0,73.3011199246852,16.35855446973201,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,9,359.98888204879773,573.0,70.96719163054594,14.861103865311918,1363.0,232.74000972381134,50.522148117070635,336.0,54.79383957737205,11.538653249935296,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.5079020478549,558.0,71.89426932332333,15.147660045902542,1284.0,219.50474589642002,47.630623182925824,400.0,67.3453127312937,14.140839678332375,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,8,360.1537014577438,563.0,69.23751315361977,14.051241022057084,1277.0,216.503929869422,46.23301355622448,438.0,73.14838370291532,15.24697690913053,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,360.21641540988065,560.0,69.92789747054321,14.677196807521135,1312.0,227.1760136040543,49.28791445986309,358.0,61.160897762081895,13.302921867154616,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,360.3804514676683,567.0,70.02926061234805,14.751101401466011,1236.0,214.55982055737115,46.51837083808231,412.0,73.50229861349337,16.606457431527648,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.05338034961056,571.0,72.1271428066745,15.811833990909477,1280.0,219.09449039879405,47.51531378576867,400.0,67.18513403543749,14.011565648147341,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,7,360.5384036631244,583.0,73.98553940175363,14.709119405971219,1253.0,211.61807465315002,45.105540187030385,412.0,73.32674721844596,16.361955520838688,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,10,359.9721096949916,580.0,68.56709824160869,13.342795071046048,1383.0,234.56277978937774,50.34818961613611,318.0,54.80194173049278,11.916038587329828,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,12,360.14453081366537,570.0,69.2131145406309,13.730994420219254,1222.0,206.8423375506781,44.52659546779401,470.0,82.89735863056094,18.221491248445748,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
10,0.0,6,360.2363423496216,570.0,69.75783134178708,13.760503192924505,1434.0,241.88210628556985,52.179273567103536,303.0,48.403560143676245,9.905636692647692,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.22179707881537,563.0,70.95427450357333,14.882405057129176,1384.0,234.8345871843048,50.504610056338755,310.0,52.480607688133205,11.6171388523785,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
