id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.83378550249097,549.0,72.8013914665049,15.769249962351164,1390.0,239.7579400758388,51.66869873569142,281.0,45.69202455243315,9.616868745119023,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,15,360.0207018672939,559.0,69.11102668566501,13.834997051599913,1537.0,265.20375386350264,57.49862561808732,139.0,24.39024698804911,5.2320431058785974,9.0,0.8999999999999999,0.09000000000000002,98.0,0.5321552054259263,0.002889685333284784
2,0.054,11,360.63217232072844,554.0,65.74492268800458,12.8950313045243,1378.0,237.61999804075327,51.97408256074242,318.0,54.95934642550994,12.061916384917922,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.0082663125447,563.0,71.2290475612291,14.399003001760219,1375.0,231.92201033741907,49.70523131848828,340.0,54.668575645584106,11.025261141610533,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,5,360.0778465054818,561.0,71.57936281365477,15.980757482033857,1337.0,225.1048682417229,48.56912884407097,359.0,61.34032645953508,13.493487823034714,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,6,360.33454998961804,571.0,72.4673231663478,15.209766911422468,1224.0,207.25745547735386,43.76412136259876,468.0,79.29501133659548,16.560161379526022,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
6,0.054,10,359.97615447726497,566.0,69.75601653998397,13.543542673079607,1518.0,257.91815529818615,55.805103902906176,172.0,30.576518052882967,6.7285750889643055,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
7,0.054,6,360.0386164070337,566.0,73.7544987143516,15.417628289070068,1283.0,223.86161263538364,48.749973589256456,369.0,60.97391455779554,12.843930253035962,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,11,360.8305776293093,562.0,72.41769865888115,16.113680114708455,1234.0,213.66383519604761,46.91746165930066,410.0,72.95361374246453,16.161443844491394,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
9,0.054,8,360.59312251745524,569.0,73.94068720700301,15.893451463253808,1417.0,235.97906495695872,49.83523134189933,294.0,48.78910116965737,10.197089407478835,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
10,0.0,16,360.06974562942645,567.0,67.85970894750788,13.643096544560237,1399.0,243.49211793001945,52.90512387645897,290.0,48.821905049088166,10.280890766084,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.8734651021351,570.0,70.83559983659701,15.124273382363311,1399.0,235.9358029097802,50.06349070081677,300.0,51.11438735340056,11.087052672133876,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
12,0.054,6,360.1992395444269,561.0,69.49744599635754,14.421506422257984,1187.0,203.4630544812541,43.70270431283842,503.0,85.7666443132881,18.219070572524362,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
13,0.054,5,359.8410356874446,577.0,68.1759763417389,13.71898747915907,1289.0,217.7374009140793,46.693374791890434,422.0,73.19395727065567,16.21079994669623,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,8,360.3604897992241,572.0,70.88403792443765,14.888228762180974,1239.0,208.69473560837872,44.37061757241939,474.0,79.37122743040474,17.011394286586615,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,10,360.5759008808384,577.0,71.42075697517285,14.83936276826602,1449.0,244.25882536020336,51.46065795103901,267.0,42.74853095239318,8.866707542100341,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
