id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0953564814225,574.0,70.38396620025675,13.765126213512337,1276.0,215.04775029611642,45.74313828208664,431.0,72.95436256004473,15.337077074179494,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,12,360.1740451286272,560.0,69.71123614517232,14.347139087091419,1326.0,222.30847891633948,47.66845130876788,383.0,66.8302378398355,14.587062505024774,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,360.57803430528054,577.0,68.91085096142362,14.173808424785872,1368.0,233.64114758848976,50.78739168126456,325.0,56.503385160009366,12.008748802011036,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
3,0.054,10,360.4497806244669,566.0,67.7768165911984,13.873677867701405,1405.0,241.87243055455153,52.102406568387835,286.0,48.9032388812234,10.555998826163561,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,11,360.4631996349272,574.0,71.29459214266295,14.247199825820767,1220.0,207.37593538477495,44.52854759502115,471.0,80.01193169163273,17.357603924391476,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,12,360.37595001837093,573.0,72.3681802018865,16.00930055947695,1359.0,236.97164580342013,52.33286953200621,308.0,48.938975957087386,10.150951533521605,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,5,359.9638215030782,573.0,66.76313274715866,12.443262754530743,1404.0,236.33904309422545,49.734092823565796,323.0,54.75527069525983,11.761628425943785,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,11,360.2119622555537,569.0,73.7758540219391,15.609243169247474,1372.0,234.47222161138066,50.89433435744245,309.0,49.88550219842142,10.33573539254436,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,10,360.1497353730914,565.0,73.71768941336597,16.04474754519702,1421.0,242.49284876426867,52.047101156510635,243.0,42.54822249096662,9.322802076578135,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,14,359.9721767227346,575.0,68.82017949219332,13.668740364806702,1415.0,234.171931268841,49.66812942598492,338.0,55.58062090670427,11.994987039855943,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.0,9,360.3654062689771,561.0,71.21240913886969,15.26479303152939,1092.0,190.8385332449507,42.01911792443584,558.0,97.96491379292792,21.378475733525587,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0442792413645,560.0,71.63213750240631,16.76627286530715,1362.0,225.037152892763,47.3580103500865,345.0,61.33493061895039,13.927216119726301,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.0,6,360.08420909410046,564.0,73.26700929159847,15.826393654196325,1136.0,194.75819141881976,42.32354109997684,553.0,92.05939424694697,19.863746495311844,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.9952929719752,567.0,71.84138817066086,15.187700257658667,1300.0,218.99257565381845,47.11400186367319,414.0,67.54693960089843,13.937481390912536,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
14,0.0,8,360.74071006746885,582.0,72.16649139573602,15.185597647437291,1288.0,217.86750609131812,46.990646207744135,409.0,70.05086479776669,15.060095810477641,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.33865749664875,567.0,68.64937406279162,13.513784088498047,1333.0,222.99413249376428,47.78643955379901,404.0,66.73413225632136,14.103578509274678,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
