id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.3160335405192,559.0,72.03017124319938,15.250334206963297,1326.0,223.63546458400668,47.78619277934321,355.0,62.74374711257664,13.851346570400473,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,6,360.04475420553314,565.0,70.52253034577002,14.173512172838342,1375.0,227.3703739204575,47.98927074102743,332.0,60.88957329548205,13.680048503017666,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,11,360.27954388036716,565.0,72.05484322658216,15.398320498108884,1462.0,249.09601693768084,53.66247584734413,219.0,36.69510051839963,7.803570669312041,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,12,360.70791610951886,566.0,67.24872901563569,13.260020676286697,1443.0,242.77285081752476,50.71605586963649,288.0,48.88721273173248,10.483763230448963,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,8,360.108241614239,570.0,70.008872431353,14.431040613964248,1347.0,233.71044710877246,50.72945575339282,324.0,54.7538196059336,11.781035810372915,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,360.2585016167795,567.0,70.46910850093643,15.201419853254581,1554.0,257.38002140871805,54.24691435590032,176.0,30.799205212949975,6.487738747770569,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,10,359.8166189310073,565.0,73.44878348189495,15.579585231858472,1369.0,231.0335647772771,49.749267458968006,308.0,54.63329992835687,11.88120700328726,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,4,360.3133669961266,574.0,73.22712439437954,16.167704898985775,1196.0,199.52367938163087,42.160186344379056,502.0,85.56755848434015,18.2712830674848,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,360.0280441071412,574.0,71.78291858321055,15.11009173474292,1184.0,201.3331632900351,42.91314938760184,508.0,85.88107089795808,18.49178470662148,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,13,359.9387099845234,569.0,69.61312330916606,14.131719636835303,1389.0,234.28273548794084,50.44967702769173,334.0,54.72953350482726,11.502474140907092,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,359.9906002654855,569.0,69.96385449445724,13.736735805036062,1455.0,245.0303414452935,52.776836975691,241.0,43.147783104710044,9.680470649366953,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,12,360.5597100368245,569.0,64.69108120739199,13.008464275042035,1460.0,251.67150270677035,54.892409498750034,260.0,42.476263061121294,9.025113191169469,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
12,0.054,7,360.0723940114475,557.0,74.89123204417793,16.495530702225214,1311.0,223.1370079135579,47.53445992510599,363.0,60.876884196066314,13.114996473557811,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
13,0.054,9,360.1173086243045,563.0,72.31553993680622,15.220076974113967,1257.0,212.54628519161125,45.978685850093875,428.0,73.09283217820352,15.69050936804976,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.054,9,360.62091194449306,563.0,74.14545729724075,16.072443787818777,1234.0,211.23516130851755,46.172549235469276,436.0,73.41332343338746,15.605627578260101,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,7,360.4223770840242,571.0,67.04535939653152,13.239528950075659,1330.0,223.4657601728094,47.78572853229034,405.0,67.70299384175019,14.702319168454293,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.054,9,360.18193685272325,561.0,73.54407744849826,17.0656236422843,1371.0,230.0284896595884,48.88407155553129,314.0,55.015948588760885,12.025930541142671,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,9,360.49273419714154,567.0,68.94185582107514,14.663423727959742,1351.0,230.0182090076469,49.245803065010065,365.0,61.2250196788426,12.66380382620478,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.4042544185699,559.0,71.49489098367363,16.05786287463633,1300.0,219.3985464691647,46.99419015828471,411.0,67.00479154286788,13.877169094828394,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,15,360.1399034613404,568.0,65.70421913020695,12.167693796995842,1448.0,251.62150477168134,55.65835308490521,263.0,42.792378254743056,9.150964578386708,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.9716015291742,563.0,68.59064677341975,13.60843724691997,1395.0,236.56823710165372,51.41366843262687,323.0,54.957750142680084,12.282462856883134,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.2867211679847,563.0,68.56048576476691,13.928943337179533,1415.0,241.11807900052244,50.71652821572822,289.0,49.078828279348606,10.50110222979308,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,10,360.117734715343,561.0,72.19166460208127,16.013547937752566,1305.0,223.11842532466082,48.53882620854284,367.0,62.96007852589409,13.667448580818698,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
23,0.054,10,359.9714841073067,569.0,71.11784714078323,13.84635759687504,1206.0,207.59834456330032,44.78390679440557,478.0,79.68173204827045,16.85455892519144,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
