id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3385002828003,579.0,69.47397131711897,13.74226217496005,1215.0,204.11421016621122,43.350583844581315,496.0,85.31214082901502,18.66703389836579,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,7,360.4388907590822,572.0,71.39972281128823,14.965150295957239,1141.0,195.85437312369004,42.101383407018794,534.0,91.3383154860589,19.53173376371791,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
2,0.054,7,360.2335269478671,568.0,71.22562133522446,16.63746699209952,1363.0,232.365533657595,50.353471212469536,326.0,54.94037219807248,11.697779327858413,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.054,14,360.0386240180197,564.0,73.98181549540382,16.644662265412837,1350.0,235.54564627063857,51.75670363987795,294.0,48.8116108576621,10.23191393715077,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.6029230139268,550.0,72.95921971473388,16.850600426061106,1359.0,224.80500849054326,47.87943646352232,373.0,60.60968500848084,12.704348353914035,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,13,360.07495117372605,584.0,69.5892153732349,13.938691200103916,1356.0,227.32258621973742,48.0365408835274,360.0,61.26988209081793,13.072457047617823,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
6,0.054,6,360.7851469579941,568.0,75.05508579283328,16.349111919406816,1209.0,203.7250572697971,43.18507249704888,455.0,79.63403099061638,17.64739844655296,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
7,0.0,16,360.2560057129738,564.0,65.79804385727158,13.292053766506317,1435.0,239.29503205053516,50.855975376401545,338.0,54.96689893581341,11.514381694540091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3907550439747,556.0,70.69020837387501,14.059955681266743,1183.0,198.61881254834785,42.14258478905807,539.0,90.7035536229983,19.222411455241346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4955856098224,565.0,73.80471953344477,15.593630034709175,1427.0,242.16847877841047,52.209233006188285,255.0,42.88053606961179,9.230573794419627,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,11,360.1613633862651,563.0,74.49955613075213,16.128265022184813,1274.0,216.58561046552254,46.46438954535542,394.0,67.10638256288193,14.317196709756937,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
11,0.054,7,360.50841492088193,566.0,74.69921958413654,16.68978842258526,1288.0,214.85444113148003,45.74719718494628,390.0,68.62276056846459,15.244973527934993,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
12,0.054,8,360.6348881331957,554.0,73.46282301364936,16.07725515023038,1327.0,223.65895671232047,48.20745257005682,367.0,60.87705227167698,13.156050959568967,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
13,0.054,5,360.3783454205067,563.0,74.3946743635898,16.74323782666612,1288.0,219.505716435189,47.13090041547955,371.0,64.68265176503054,13.988376582872855,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.054,6,360.37062645296805,567.0,68.30822939473511,14.1787736206215,1283.0,213.8150139891419,45.504598066032955,435.0,75.94368581985414,16.559584358052547,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,7,360.22313970085924,562.0,70.6273074530143,14.80242296514728,1274.0,213.81649132826166,45.4400108182268,437.0,73.95963930747595,15.722583958671581,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
16,0.054,13,360.0784543939491,565.0,73.09970270535787,15.47380753071234,1295.0,224.65318668096822,48.77975782171579,351.0,61.08668925037928,13.289689751885138,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
17,0.054,10,360.2674258355403,576.0,72.09784800458999,15.361658308083198,1404.0,238.07029465242059,51.19482921984015,278.0,48.720334477133434,10.586861247853797,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
18,0.0,9,360.1793031537498,569.0,74.34652625886552,15.823463984069878,1304.0,215.02744316064488,45.538004993282755,421.0,70.82692519447978,14.94725779262432,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.2707205933663,573.0,69.28943473884794,13.724651753472987,1260.0,215.95084189279086,46.599009398489535,455.0,72.85408637091341,15.06945869003316,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
20,0.054,9,360.28603859820555,564.0,71.31093302757446,15.010270854703379,1318.0,220.47498700442824,46.536373039558164,387.0,66.71019884726718,14.631084320478926,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
21,0.054,10,360.0148385628721,563.0,73.73400573027635,16.21580432139048,1293.0,217.31135752811574,46.424417739767186,419.0,67.49901794999714,14.005469919892237,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
22,0.054,7,360.30474447364725,570.0,72.12830410614096,15.213125994713822,1400.0,237.76998785353186,51.90764239203959,282.0,48.494638314627736,10.235410377100935,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
23,0.054,9,360.18809532117655,565.0,71.8599127738495,15.693816944652962,1356.0,231.57432833938674,49.64904611718734,303.0,54.93619627993536,12.559391502223622,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
