id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.08900725070333,556.0,70.26977442214086,14.714072891372417,1237.0,215.18670057000799,46.95507886239973,431.0,72.97668061433748,15.387252388199718,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,7,360.4352215603045,561.0,70.12603922231149,14.450426443288713,1294.0,221.16329015074857,47.64494174407721,399.0,67.15193813467039,14.301569019922766,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,360.1296756947346,569.0,73.09749625249722,14.829282699507422,1325.0,223.9030425126158,47.58975301967266,362.0,60.992101666260176,13.070469457555497,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,14,359.9199607604252,579.0,67.91247562387541,13.331422090506024,1422.0,247.84108473777573,55.10436849418256,254.0,42.776676905695695,9.073356830891726,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
4,0.054,7,360.03843239651366,566.0,67.76756287612457,12.679040627522342,1325.0,223.34294643993496,47.37857334486284,387.0,67.38491318022056,14.61988501467841,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,360.1665733767176,569.0,74.20774130752223,14.965867065802252,1257.0,216.9714324577022,47.031240435305456,387.0,67.32217107711871,14.868687820379463,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.0,5,359.9845259836712,556.0,74.04644754307188,16.29694805710761,1198.0,200.81152679140814,42.371258345656436,526.0,85.32343855919262,17.641284395576882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.50165299783066,570.0,70.39784381113965,14.19389813806202,1136.0,196.42569678069933,42.344684325305295,549.0,91.69357817568188,19.2619698628215,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,4,359.90482795954796,569.0,72.35436391297041,15.299298934276957,1415.0,242.4490883312142,52.31193674528998,240.0,42.53282349983758,9.526249913584024,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
9,0.054,14,359.94557947509406,570.0,67.85039108164901,13.663442901728029,1378.0,229.2125563351702,48.70555024364401,356.0,61.566031867853454,13.038048651651879,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,12,360.33421194216913,571.0,72.42915747891078,15.495212780061342,1134.0,190.374077947356,40.684721846761974,583.0,96.03988579024286,19.907683968423132,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,14,359.88270423828584,561.0,69.59636356580904,14.497060659364166,1369.0,223.4559241261841,46.57849033424004,399.0,67.00964903099278,14.431242068873324,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,359.87510149464424,577.0,72.51901279077279,16.498507092055185,1277.0,212.68756561413485,45.15625162305169,425.0,73.30867113815934,15.908984350377091,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.054,10,359.9713338475703,581.0,71.15102233092436,14.654317586303863,1228.0,204.55590762593343,43.54130798503536,469.0,82.795383042281,18.34778443985455,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
14,0.054,9,360.6604137889251,571.0,72.15559004992654,16.26147321123585,1143.0,194.45367253600173,41.85656537370929,554.0,92.02030643212967,19.15487985623559,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,8,360.5566266151382,577.0,69.01020199270327,14.295861474292353,1426.0,246.81094175557823,54.09025172184001,266.0,42.63337554442083,8.649178581885748,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
16,0.054,11,360.30075716495924,559.0,71.79944046769197,14.47742750012053,1369.0,231.89546803641596,50.086932494531844,329.0,54.76010529507805,11.564565014642383,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,10,360.2712954916193,571.0,70.0062430453772,14.694209187942405,1290.0,215.40917253814973,45.79749962736597,434.0,72.7240178802479,15.4825748488967,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
18,0.054,8,360.1885627403799,563.0,71.69696961881246,14.997872198874418,1369.0,232.06335267910808,49.8402778806363,317.0,55.304394200133004,12.291049746869676,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.054,9,360.3519446359457,554.0,69.30593431032878,14.157132403644164,1357.0,233.4901729953261,51.37434068267534,330.0,54.937707818085975,11.749731559275258,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.0,9,360.246702379049,564.0,72.48395016778615,15.595311593190058,1250.0,214.49427039285257,46.22132947708734,455.0,73.23653280324012,14.64883646876694,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.06596047505997,551.0,70.91787265698973,15.230166202963858,1388.0,239.01235544509868,52.07456008152009,289.0,48.69509211026194,10.355701910952467,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
22,0.054,8,360.03563699892976,564.0,73.92808821462594,16.827387768598083,1256.0,209.47643259943675,44.318348299609355,431.0,75.47940518390449,16.611084849155556,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
23,0.054,8,359.89913858666097,563.0,71.29998364866209,14.32135367958397,1304.0,219.74952313912436,46.889260908005426,402.0,67.0982479080559,14.332360774271693,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
