id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2804088348442,583.0,68.30318678186116,13.22334279180902,1273.0,211.43614229716226,44.78832785627906,475.0,79.07608098578577,16.775047091418653,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
1,0.054,11,360.4035249846948,578.0,65.91051627155225,12.505748781910986,1537.0,257.22100899814535,54.15465146975164,205.0,34.8603074251383,7.452264569225459,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
2,0.054,7,360.20715547235284,564.0,72.30519872313653,15.461845661070871,1327.0,224.70874893395109,47.971539928686795,369.0,61.31066801440594,12.793005958104143,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,5,360.5282000399382,572.0,69.15431987097004,13.502771993239385,1300.0,223.6569287735035,48.74801854426987,382.0,66.4618627046451,14.62155097619997,4.0,0.4,0.04000000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.67704960963465,558.0,70.61254799790898,14.668144292924527,1337.0,227.40422097391044,48.6530466310943,349.0,60.755684266786794,13.172029794079405,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
5,0.054,6,360.35088819640464,579.0,73.23808836966889,15.01886783820243,1306.0,223.1174770497579,47.740918792464555,366.0,61.37737299426966,13.1547131410107,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
6,0.054,12,360.3061227059524,562.0,71.52228896128845,15.027449553279137,1244.0,213.83880602667642,46.49760981032716,438.0,73.64382025685,15.570887161693895,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,360.15680108254213,569.0,69.49620213209924,14.02473301974021,1394.0,241.08078095030652,53.069284707458095,284.0,48.52051876201719,10.487407805246244,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,360.14944769800326,567.0,69.45669361614091,13.51296134157647,1373.0,233.65834259611455,50.47581849660043,316.0,55.27735030398764,12.026611504859668,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
9,0.054,12,360.32692964545765,561.0,71.82801242160807,13.997514639783944,1349.0,231.74690045193165,50.16212513850843,338.0,54.84988134519155,11.488139782897147,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,18,359.91093586185934,551.0,70.77763600318931,15.460429757044043,1609.0,270.80191137865313,57.76392145893117,110.0,18.511939944702263,3.880940268747661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.2409421898814,580.0,72.65490479941816,15.01894736616801,1297.0,214.40324353844795,44.84196329355546,443.0,73.02426413503733,15.086538007299268,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.9749544222019,569.0,72.808759971996,15.38391970755678,1283.0,218.94415903790417,47.87055143464011,386.0,67.10229905866207,14.543574213821707,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,12,360.296425548828,558.0,70.88800163489091,14.706881300034446,1333.0,226.32929370259995,48.30159572088395,373.0,60.8514187125572,12.54620676858161,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.054,5,360.03365886889196,557.0,68.08340560507752,13.789834177121435,1541.0,260.2812885654283,54.96369838980678,187.0,30.548823660460357,6.495722827389881,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
15,0.054,10,360.2974376682715,572.0,72.48965718310059,15.206481674204067,1395.0,236.94575175473213,50.766300482510516,295.0,49.20106866987267,10.468827643196033,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
16,0.054,10,360.11242632936643,575.0,73.94804386477482,16.14701584993943,1356.0,228.3403140650151,48.35454393364788,330.0,55.4647992218991,12.115042514196992,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
