id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9915272313284,577.0,73.39030107936932,15.989598678232033,1313.0,218.07326760508445,45.464477991447495,389.0,67.45641058794295,14.898143833153995,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,8,360.19702955992796,565.0,71.10086586586036,14.958676221877871,1293.0,219.1859681207886,47.007608527992495,413.0,69.78099535173482,15.21232306772459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.76062101119277,565.0,70.10496753954568,14.451026197861433,1377.0,233.35798471208415,50.24895922448596,330.0,55.1277110272712,11.588990357535975,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,3,360.726116642463,562.0,72.33948583782511,14.553684530118954,1155.0,195.37108872005967,41.989254929632125,519.0,91.32486736527312,20.152871795823426,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,7,360.33592209725657,577.0,70.2979567234275,13.481627126084332,1375.0,232.68862229193633,49.73470877757211,315.0,55.231338385265886,12.027679558387174,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,14,360.35129437306637,553.0,70.9668656810503,14.780607965637714,1460.0,244.92565179210933,52.17977216746302,256.0,42.558779124641894,9.477946810242035,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,360.21041018496413,574.0,70.15408653699933,14.568751958335497,1341.0,226.74855413110535,48.539107830670844,366.0,61.347494314646795,13.012400627490102,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.054,11,360.27678342414737,580.0,67.74532736151805,13.028516815205895,1393.0,235.67427775567472,50.56067585710759,337.0,54.7963154488173,11.23274788968785,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,359.9257292655935,562.0,69.54786636570738,13.88311467316649,1220.0,210.14691225079793,46.12284712601412,453.0,79.48078339686981,17.518745696873196,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
9,0.054,11,360.2573786297418,567.0,69.90721278086542,14.73793667310366,1413.0,239.8565089033466,52.201635193839145,296.0,48.79968557218587,10.3446310040402,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
10,0.054,14,360.0802158493006,559.0,74.38550471219665,16.135555881334444,1370.0,235.26211815733146,50.24843663610051,290.0,49.0058724363361,10.419362422946252,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.6359603897608,565.0,71.02655983322452,15.490292211069503,1221.0,207.88562444340423,44.487067363634516,482.0,79.54459512746227,16.78825752653998,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,4,360.27028715089614,567.0,71.26546221429396,14.650173126383681,1267.0,208.02112077437425,43.228659909493324,469.0,79.41787843283012,16.999894985172222,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
13,0.054,9,360.3302102009806,562.0,71.65510148310965,15.360133811825163,1253.0,207.28992134184958,43.91245867583255,486.0,79.45552282845944,16.58147136450653,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
14,0.0,5,360.0254097644469,568.0,68.8928618127431,14.600408971335133,1258.0,212.31066180364363,45.414575061920715,456.0,78.80566792882455,17.251007338035375,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,17,359.91866838892076,574.0,72.4595231843041,15.072951042334044,1238.0,208.24115605815845,45.121780421391676,455.0,77.43206314479058,16.575254722625417,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,13,360.27368815767744,573.0,66.17111379454226,13.103578765083899,1557.0,267.70277989430144,57.82011908744422,139.0,24.679474024715617,5.61465765453643,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
17,0.054,10,360.28338259165463,567.0,69.87267713506283,13.604973028591624,1331.0,227.80698389680893,48.493411305929335,372.0,60.88767368935193,12.33426330570571,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
18,0.054,9,360.63088990917623,562.0,70.15622909247749,14.615729571203001,1440.0,244.3577696631339,52.20076730253578,251.0,42.940338909430054,9.291065748434221,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
19,0.054,5,360.14001030347646,563.0,70.4264893444026,14.752959169004288,1265.0,214.9482743251305,46.57446867793363,454.0,73.25254388483269,15.093744208175945,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
20,0.054,2,360.15960338746737,570.0,69.13977581967242,13.650651395434672,1393.0,234.654364949732,50.50918863891367,333.0,54.70511463209513,11.355577301075693,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,11,360.6411393141432,560.0,72.5008191907491,15.272451123909793,1378.0,238.48823603272305,51.7029882780732,278.0,49.04057072747749,10.89874535153747,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.8917791561411,575.0,71.1765240963266,14.886197255751542,1383.0,232.5800232243638,49.667361052090676,327.0,54.845572479219555,11.908633076279857,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
23,0.054,6,359.85078578211574,552.0,70.81484068174962,16.050784334938875,1303.0,220.35986534790584,47.402905038454975,404.0,67.23028891327378,14.079270976564224,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
