id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4205032632467,573.0,73.71176671406523,16.032623226839895,1242.0,211.40074375204807,45.84051899847598,424.0,73.55203034318103,16.128741346264885,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
1,0.054,8,360.4897776899862,570.0,66.79476623865173,13.377817242236656,1335.0,224.76361971506228,47.59358758899431,375.0,66.40578908188263,14.820335450076426,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,12,359.7794965607314,570.0,69.21840307661179,13.318476028728783,1291.0,218.70824156349875,46.61732625161047,407.0,69.78671610749743,14.858146151222948,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,7,360.22097754748484,563.0,70.04284225575452,13.762269508610927,1256.0,216.1653047291988,46.752672678379135,419.0,72.95437067254011,15.903705610566032,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,359.72390694197634,575.0,71.38981570467169,14.70964390230757,1395.0,238.76012731527905,52.54707844118344,282.0,48.94196899899277,10.855572145734172,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
5,0.0,13,360.3100869731418,569.0,72.53256152594528,15.83414215147819,1262.0,212.9089752943069,45.8135425008364,429.0,74.60731196443861,16.15110170817714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4106647642244,566.0,67.06883893618686,12.970342049794361,1333.0,224.5050304156047,48.438759140951454,404.0,66.97520323482436,13.779635345765408,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,15,359.91858406824537,563.0,70.10653382799579,14.63147508373629,1400.0,239.40495512388608,51.60549424298371,291.0,48.978801777192665,10.571846262073974,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.03396187003847,559.0,67.07471142309595,13.755690522386463,1342.0,229.323208117948,49.36673988248802,391.0,61.88847005331045,12.938217745314985,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,9,360.55905885543433,573.0,72.7139371862792,15.024036167034735,1219.0,213.9948615128649,47.20460415370799,443.0,73.40929708953075,15.31990292199239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.2218196726606,553.0,74.89375436680363,18.098067661588406,1254.0,210.58508633570332,44.51559071997018,430.0,73.4042551140939,16.11232631717827,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,16,360.60662971316196,562.0,73.30621817064245,15.160392976859933,1265.0,211.8651408860289,44.603148122201404,439.0,73.19958682451662,15.414645587994213,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,15,360.1063153238791,581.0,65.75987596458795,12.63791877343658,1604.0,272.1273258936835,58.543286724066526,123.0,20.206442853638848,4.053865589253326,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
13,0.054,11,360.2296565025824,580.0,70.37212113096068,14.29729770107629,1477.0,251.3582336234494,54.641419813081114,201.0,36.66427335933678,8.190891863436914,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,5,360.32008549926564,568.0,72.8526159713816,15.440357816348516,1255.0,218.96394594522164,48.07582216721163,420.0,66.7903756851011,13.584414284756294,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
