id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2789027722672,573.0,67.28425917264704,13.025896482872042,1501.0,248.24324682840577,51.94040221894811,243.0,42.56019380004777,9.182791206389744,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
1,0.054,13,360.1023270935094,577.0,69.6216479036007,13.350735688038627,1452.0,245.78930197567107,52.86128163982058,249.0,43.14689532353349,9.533260323007562,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
2,0.054,8,360.28429155659535,560.0,71.14418599578617,15.580673553114792,1275.0,213.9970903668868,45.624407415369745,453.0,73.40374956125001,15.116474000994815,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,4,360.40578800381104,548.0,71.36507676833475,16.36106156729345,1377.0,232.5876269403316,50.597379442400836,323.0,54.69960263226426,11.713987434052305,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,5,360.53675820299236,551.0,73.60170832048745,15.974999164906032,1365.0,232.70753850959326,50.030603099314206,309.0,52.00408025330925,11.37997958963775,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,10,360.0858851739591,553.0,71.67863538333275,15.245658574620244,1289.0,218.59882302441696,46.56411733424694,402.0,66.92220476592972,14.35929537018005,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
6,0.054,15,360.00993309289214,562.0,70.81246451093905,14.518261476142484,1395.0,234.0171781022673,49.767942005074545,323.0,54.50285984152181,11.780812585163062,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,13,360.4635588785231,546.0,73.57215665544872,16.358364244958917,1303.0,223.55398885031863,47.85546546615921,359.0,61.63157353187137,13.300533436693566,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.054,14,360.5912370479716,570.0,69.31737345628905,13.656703945141063,1418.0,240.52379191597697,51.87179268890388,291.0,48.592334656937766,10.257692492719725,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.0,12,360.1428978055439,572.0,71.43033668376083,15.417908444403345,1455.0,245.65729063409506,52.68247130497836,248.0,42.989920841361034,9.19009678408273,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0874399596084,566.0,72.45112685101951,15.040344774983895,1290.0,219.85936685064402,47.101606055826025,399.0,67.72702438287192,14.236933257319576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0333808495435,559.0,71.73687936877442,15.416297994386595,1277.0,213.49342574990982,45.337702619224544,449.0,73.45709173771318,15.425355456358808,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
12,0.0,15,360.3928398462931,576.0,70.21547668941146,14.215424958231047,1374.0,234.73728243141028,50.65562519817322,336.0,55.27806086968216,11.688176638473918,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.03533185591215,566.0,72.11327283937203,15.741406949066466,1260.0,216.86108627298168,46.760495446721926,419.0,69.93244966345559,14.879009766585025,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
14,0.054,9,360.13495158049614,563.0,70.24118167485888,14.378316071599704,1349.0,226.88124650398615,48.838046347531005,371.0,61.52488006570123,13.178389408573926,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
15,0.054,10,359.93799465763095,569.0,70.68836640702462,14.136585546974858,1391.0,232.77454191378973,49.70864059454871,317.0,55.267712993885134,12.266116674554889,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
16,0.054,7,359.9708873610104,574.0,70.2107295292043,13.485275805234396,1365.0,230.313033831644,49.20347259067931,350.0,58.02116440471392,11.995849111289607,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
17,0.054,7,359.9038123719086,555.0,70.90505905804366,15.116605232549215,1284.0,214.22471009636038,44.81910065667219,418.0,73.24901316571605,15.884922905332667,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,12,360.1701404137564,571.0,69.9806855167192,13.471394205150768,1342.0,227.41728375497829,48.55858302998338,365.0,61.13743304878914,12.824328019734537,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,6,360.5567461797476,561.0,67.18653686857859,13.459543520373224,1242.0,211.54660767255496,45.58214358800733,484.0,80.2463120010704,16.786775985191156,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,3,360.09316317912953,555.0,73.24921491640417,15.68933017753172,1193.0,199.88808663969448,42.541448628403394,508.0,85.36378333469413,18.27977164367695,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
21,0.054,10,360.48415112594006,554.0,72.04016814321552,15.215032044079855,1474.0,256.2438796207458,55.40160466811774,188.0,30.63397617187588,6.319040945247366,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,10,360.40714903222096,562.0,74.14262673410666,16.900763192474905,1478.0,253.51858810888115,54.920097794599485,180.0,30.85640847382265,6.75956741801852,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
23,0.054,5,360.28668979888914,561.0,71.47894357737547,14.894399977767836,1348.0,232.70786227488384,50.43645905328281,331.0,54.47326173244933,11.265520342480642,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
