id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1213525227252,579.0,73.15181383381127,15.226461915867665,1419.0,239.13211020363272,51.22055888498487,279.0,46.62857462639894,9.726369996022367,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,7,360.4958561310962,560.0,70.7985330827016,14.885033410933866,1592.0,269.1969173334718,56.675298679465364,123.0,18.32077529352614,3.6382742685836797,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
2,0.054,12,360.0609938855743,565.0,68.65516387733813,13.813733300230904,1406.0,232.13751445675052,48.87475329799649,342.0,57.6467892412694,12.238553167676645,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,7,360.2533531906334,557.0,72.29829699230501,15.898650864290637,1166.0,200.9127374829466,44.324102472836046,511.0,85.7143596494784,17.900915104041438,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
4,0.054,9,360.1724219295994,561.0,71.87556150915964,15.200444329827324,1350.0,225.65685758110695,48.587321837701715,368.0,60.93532496291765,12.752445946356069,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.74392483915403,576.0,69.78128071749867,14.747988138302164,1351.0,228.50163502884757,48.49908636395085,353.0,60.60858972716987,13.025040894520817,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,8,360.27484676766295,583.0,72.32963151380524,14.694801259407914,1276.0,218.72391255382422,46.992144901475434,390.0,67.26671075452273,14.633990597305845,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,16,360.3492843947102,570.0,73.27241903189474,16.411638279673056,1323.0,230.28051570873384,49.608001622681705,309.0,54.85011081233203,12.33215286048147,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,359.8203506035007,559.0,72.33127848990631,15.288415704728292,1408.0,236.94529241258002,49.89908356910439,284.0,48.81401075029003,10.412355155238314,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.054,9,360.03021239717486,573.0,73.92978171679809,16.858463529113813,1424.0,240.97260216803724,51.5817316499986,254.0,43.2011945439449,9.476698109139072,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.0,6,360.1366925145883,542.0,71.5796386007175,15.57619620625349,1307.0,221.3481952008069,47.43917870495637,399.0,67.0769971008756,14.39033047844347,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.30000059525224,564.0,70.41317054800584,14.564705141218507,1448.0,241.00269112449675,51.14732926347523,297.0,48.76014117825284,10.32482447294427,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.19283576075696,567.0,70.51817744306584,14.387396892934524,1460.0,245.05256932624437,52.75919278041942,258.0,42.86762594120578,8.90086581153106,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
13,0.054,6,359.9505671787958,573.0,75.09116075060531,15.697093548118032,1147.0,193.13937605676472,41.33759072386517,559.0,90.91916444159963,18.972853865354452,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
