id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.35964499144467,561.0,71.67574706302499,15.464186569913819,1165.0,201.36855313678416,43.2358415135559,489.0,85.42501423639284,18.939911623824432,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,6,360.0230003424704,564.0,70.47851018631634,14.701637952725681,1342.0,226.93876683761485,48.9853231092063,367.0,61.30757093350554,12.890527301506687,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,13,359.8205415003605,556.0,72.66401846539341,16.36549617040045,1249.0,209.02040476928394,44.648420930136034,435.0,76.5410933322035,16.31810678989035,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.054,12,360.7771287359288,561.0,76.9018029803575,17.524495453893376,1313.0,227.06927760396835,49.54149170875709,312.0,54.99402624437822,12.160514595370604,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,10,360.2489439336455,566.0,67.11035673385614,14.268828541767679,1386.0,236.22436106394792,50.39399177664487,318.0,55.11466882910204,11.831440191176812,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
5,0.054,9,360.1809215754396,574.0,68.37757071026803,13.398115320190858,1418.0,234.43879063121142,49.504403432427246,313.0,54.83410455908334,12.026891834977022,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,9,360.20224868100564,554.0,71.9985624040166,15.684879661308912,1198.0,207.18597765704646,44.663798548243825,455.0,80.87907123649298,18.22970065579424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.1309617713046,559.0,71.93619799595214,14.755683775659824,1338.0,231.41118397835828,50.058351737557516,325.0,54.92962948344307,11.750802680076337,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,360.6722369852738,571.0,71.29732560087943,13.855989745568207,1213.0,209.22566932860332,46.19781861044962,470.0,78.31444613825484,16.440064830775423,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,9,360.15856550616616,574.0,68.4561176305863,13.244543938539092,1320.0,222.94338422938478,47.275607044786085,392.0,67.28418162503422,14.50480118205446,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,6,360.4216114317917,573.0,72.9124376109055,15.858602622865307,1285.0,212.42951044695383,45.254356536354386,431.0,72.90750788307497,15.481768937492001,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,11,360.2685330876033,565.0,65.50656388295396,12.782827867352015,1368.0,225.1380946349484,47.21928783711319,389.0,67.39118202943239,14.365729364425114,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.054,9,360.84244993008156,569.0,70.46693374902004,14.342472027325517,1296.0,220.44549153402397,46.9592742382077,413.0,67.01971624172242,14.080977227511454,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
