id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3338067968886,572.0,67.67362285753057,13.560139493834043,1422.0,235.74839204863446,49.670040847483726,318.0,54.906586185051594,11.93214019186539,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.0,9,360.59397416093475,571.0,73.11377153612797,16.160192624298816,1253.0,212.60086283341406,45.54657935112805,433.0,74.33119402525055,15.927183938115704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.92776677222173,569.0,70.3544780416903,13.91753541452504,1314.0,214.5731132609276,44.45728526963013,418.0,73.30630249335799,16.395864483806847,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,14,360.0350213072346,568.0,71.59992981092223,14.408961931911087,1195.0,202.6850077488056,43.44708845345821,488.0,84.82548618899948,18.48997082015857,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,9,360.6795789731898,573.0,71.62127389783569,14.866467483665739,1420.0,245.78219386672419,53.94983848933522,239.0,42.669272639037366,9.392003311466917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9728713264521,567.0,70.68582425948543,14.179285619850566,1325.0,225.9114020617364,48.56351375412832,361.0,61.63466813822517,13.45974499713442,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,6,360.0183971381755,587.0,68.83069979795556,13.257549485097888,1358.0,230.06178064524119,48.593448695183234,345.0,59.4930686412271,12.846209454250879,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,10,360.00411831314835,571.0,66.79913745154865,12.772342897424993,1300.0,225.0353375078235,49.26806728172174,394.0,67.23993934161535,14.480096060727949,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,9,360.7449157718694,579.0,70.78265032632471,14.310480512541085,1440.0,244.6015544950236,52.594145928662115,254.0,42.30538462622555,8.912236715030494,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,8,360.0136219234519,560.0,73.92700154373367,16.41135174690651,1361.0,235.26315053161707,51.22577407120804,284.0,49.06409644587533,10.719419126748793,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
10,0.054,12,360.18965303729493,569.0,72.79301999342148,15.787584331893934,1396.0,233.5313998520623,49.757561784631086,320.0,51.857970329057146,10.716482525094095,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,12,360.7747824254096,578.0,67.08793231759222,12.64688613102475,1372.0,232.33045041995894,49.15859169015751,361.0,60.889623210172324,12.907111462103664,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.59160580352807,565.0,74.3714189646124,16.64341926086775,1342.0,229.55129660998924,49.7500964140252,333.0,54.982533352251046,11.321723276254822,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
13,0.054,8,360.1474831160312,558.0,70.82609400232678,16.71934651190282,1261.0,215.71241439605288,46.75291559806239,417.0,72.66867380738222,15.92999631596672,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
14,0.054,6,360.1440952203243,574.0,71.57534157812901,14.451580732512836,1205.0,207.56687980418783,44.53848493650255,488.0,79.3473218174089,16.529871089321496,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,14,360.33668121864025,565.0,69.74284266993406,14.61398994036296,1611.0,276.68710145444845,59.616491651318825,73.0,12.314671532260792,2.655427739377518,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
16,0.054,9,360.5722439878066,568.0,70.83195599555768,14.261522830754519,1402.0,238.31202160323537,51.2574407523618,287.0,49.15546702912597,10.591478658867874,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,11,360.3975746989685,557.0,68.09587673595526,14.068407196612513,1266.0,217.05465700823277,47.49343488449604,435.0,73.22400520649647,15.815355506980913,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
18,0.054,12,360.49680194254364,562.0,72.86276833144007,15.650844325233223,1474.0,248.272391219559,52.6624412133147,206.0,37.52147499038648,8.69583819786,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,4,360.469831843721,568.0,70.62569190006931,13.988432888982874,1325.0,226.8927951733732,49.78471912060044,362.0,61.32965126909931,13.20406974118677,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
20,0.054,6,360.9291833871815,581.0,72.6875081819883,15.396625661499979,1330.0,219.3258253969325,45.48906637920845,388.0,66.73184982542847,14.573756142369568,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,7,360.23671549417435,580.0,70.87397246503416,14.18294024706038,1207.0,202.58875341558456,43.323126727529505,527.0,85.52474065035655,18.112365222883746,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
22,0.054,7,360.45930061376583,572.0,70.99620711035185,14.576529747748598,1293.0,214.11356309696228,44.49412827970026,444.0,73.10782001026077,15.307229335456988,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,7,360.29135504452984,565.0,71.37785894476463,15.383787263456636,1282.0,219.87966424895953,47.740164983297966,393.0,66.84695892831662,14.493141535250995,16.0,1.6000000000000003,0.1600000000000001,59.0,0.3203791542870372,0.0017397085169775753
