id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2833506582845,565.0,70.93481499999031,15.450414638701362,1458.0,243.63830387807644,51.44806863990346,270.0,43.811667636322724,9.010765916651371,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,8,360.39998603220454,567.0,70.29102103737543,13.941693355403286,1370.0,234.664854420778,50.346391915137524,320.0,55.14171217819317,11.877238140825344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.8070000221944,548.0,72.47165564904424,15.841698466204166,1147.0,193.86858547228184,41.08971241571668,542.0,91.53366323273235,19.57378487241272,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,11,359.92577842731305,571.0,67.05215840810911,12.341948794278148,1374.0,233.02370818165443,50.488749189544556,331.0,58.355351111146,13.1234467640896,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.23274332663306,569.0,67.84918366664526,13.690762711602172,1384.0,242.11948085665603,52.8527777044614,294.0,48.909435645540476,10.423807081353493,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,360.0516556527991,567.0,72.42102273227886,15.335850045016652,1425.0,243.40452737087043,52.36407174755154,238.0,42.65055275053839,9.244982628862678,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,12,360.40240101224504,561.0,71.07244570624127,14.91377713158333,1282.0,219.47538436335694,47.47852236713167,386.0,67.46536575368003,14.721301191208603,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.14419993428953,581.0,69.83530977853553,13.628698717593851,1202.0,203.70404087100331,43.86798192492101,505.0,85.49159035597712,18.63315058473743,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,13,360.23897598227524,576.0,72.11880803158692,15.27426344955068,1522.0,255.3216651898443,53.75202036405259,183.0,30.58355451382099,6.4591291494169365,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,6,359.9022535660269,562.0,72.20175204643766,15.14222317860869,1248.0,218.94948771413002,48.11611546647125,398.0,67.39425815020823,14.047748497073847,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,3,360.59183019982396,569.0,72.16074994176556,15.47693625724526,1359.0,231.67765950619412,49.666797770809374,336.0,54.564831726399525,11.191340141816248,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,359.9876653606755,559.0,71.480822019071,15.28499367797906,1425.0,244.06244867326302,52.62598059051215,253.0,42.75012312749657,9.136823946877692,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.054,11,359.9227420491435,565.0,70.20289657887464,14.629104064426478,1398.0,227.65216773725015,46.630634715865,369.0,59.897950171801476,12.164088266329552,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,14,360.0256428412208,565.0,73.31751778578324,16.19931846459669,1335.0,229.95974799767168,49.90323650485773,333.0,55.08587741140242,11.73504370544498,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
14,0.0,9,360.449451910915,564.0,68.42199265793757,13.999992754818955,1202.0,202.46099083353025,42.643881892841854,527.0,89.23214990725461,19.073106483016133,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.1323952311784,559.0,68.833072220916,14.454037762687005,1163.0,204.1584923574897,45.18147651442256,502.0,85.83993766655482,18.44023406521812,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,12,360.41954064613526,567.0,71.19882245791396,14.884179199749166,1237.0,207.8197323330272,44.14461687678444,453.0,79.3613748027305,17.169595998924198,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
17,0.054,8,360.3629433357412,580.0,70.50442597441764,14.162203362197534,1156.0,197.37196297209422,42.67884036364531,520.0,91.54848600117442,20.247141411235035,5.0,0.5,0.05000000000000001,45.0,0.24435698208333348,0.001326896326508321
18,0.054,4,360.7310532675081,557.0,73.42174488645226,16.513572290300864,1119.0,187.38417082379001,39.82255777389035,575.0,98.29287448774906,21.354679142097083,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
19,0.054,12,360.1184035643915,574.0,70.50607659816856,13.705346794891785,1392.0,232.95175448436265,49.322079507724254,323.0,54.72763659417512,11.604035087759927,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
