id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2570140910854,562.0,67.9707628451777,13.509545302600666,1315.0,223.06872999020013,47.877994561706025,408.0,67.16210315195468,13.73540743638634,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,360.3973197320862,574.0,65.71925525860466,13.10677168287818,1302.0,224.94901450346785,48.565815665558695,413.0,67.60838959315748,14.211247167419575,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,360.59365776326695,576.0,68.00869535375652,13.61882329614666,1277.0,220.5806004806638,48.001633526877995,413.0,69.60078906147513,15.233643322556004,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
3,0.054,9,360.35441970612305,559.0,67.58227671132539,13.932951290838956,1486.0,255.05523639570796,55.5734460259012,230.0,35.65845157056369,7.066130968070609,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
4,0.054,16,360.5458809799583,577.0,70.45556721869708,14.42865777196938,1312.0,216.19779025440843,45.22025493152723,415.0,71.99052390320827,15.470586524921499,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.1922487151304,560.0,72.7929612128265,15.995327700670332,1251.0,211.9436406147534,44.98760090472285,428.0,74.04917337602068,16.466106476113033,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,9,360.23503082382354,580.0,68.53598640899847,13.63441102918424,1306.0,222.84261842890442,47.61193649661472,392.0,66.91844285386017,14.545532846648992,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.68120274733195,567.0,73.71403609019579,15.725147014831125,1326.0,223.27572058708657,47.969892763292464,347.0,61.148176089406114,13.288146681712682,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.054,6,359.8704994869877,550.0,71.57146949456282,15.120526438663585,1207.0,208.05537351885255,45.34342484396932,459.0,79.25876879769595,17.101868433898368,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,5,360.4676837654764,568.0,64.1933922826546,11.847447925862243,1317.0,221.2603409898051,46.63227153655273,430.0,73.30161237520467,15.76672502082177,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,15,360.21317113014726,570.0,68.58123293587641,14.340093689840183,1333.0,223.18053286059677,46.60268118424011,396.0,67.15489889850987,14.563216424937734,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,10,360.37859296567433,568.0,72.03868160829936,14.444927129027041,1451.0,243.7034255388054,52.24745990970132,257.0,42.73038345097034,8.842457336547223,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.0,6,360.5666931014172,562.0,72.13824596710636,14.946602157322301,1368.0,232.79982352155974,50.06684582363261,329.0,55.31661382572075,11.550431874727172,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.4408166360864,575.0,70.88094224275866,14.298743846982726,1447.0,245.9608330966649,52.89022951471355,250.0,42.583478128724465,9.036209466530762,2.0,0.2,0.020000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.054,9,359.93436594380296,562.0,71.13491355339313,15.545588019294227,1560.0,263.4143650984073,56.44542520350226,130.0,23.164150701709065,5.2778202685762805,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
