id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9666463434648,546.0,70.94149734390372,15.925127596620461,1347.0,226.64079879500932,48.46498610912357,368.0,61.5169293425548,13.041216959708466,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,12,359.94930885788494,575.0,68.19131158691677,13.688094625008024,1382.0,236.12437268030828,50.96182738289292,327.0,54.18723686747458,11.283948800685959,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.2143548549795,568.0,68.55230714703569,13.658760087698422,1349.0,229.331721113695,49.587274151955505,362.0,61.00693522679359,13.144893105902511,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,8,360.0020173089665,553.0,66.29054812176228,14.064150188486943,1426.0,243.3402113965271,52.29140395887831,302.0,48.927707396648856,10.645978193582378,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,360.7548994030472,579.0,69.83713876911544,14.141229554554064,1414.0,240.04340683246525,51.63068586899069,288.0,48.75777015338985,10.231376543810441,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
5,0.054,9,360.5188888698845,555.0,68.61519755326314,14.596019024188317,1287.0,223.09099057791326,48.65834886134044,399.0,67.06859548327797,14.34875014508114,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.054,10,360.5429716459131,554.0,70.30493321816776,14.902641492037608,1237.0,207.77451896645545,44.2147259893947,473.0,79.35032716338641,17.029105135845132,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,6,360.22834587053575,572.0,67.07791049358813,13.246111574564406,1304.0,225.42938249391335,49.0785092439897,393.0,66.880684411776,14.31320637183887,3.0,0.30000000000000004,0.030000000000000006,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,9,360.1343110282278,562.0,71.56895956323397,15.007090062245389,1333.0,225.74458689224798,47.945285831467764,375.0,61.093308366419954,12.678227404078315,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.0,11,360.1211738762447,563.0,73.52003141640863,16.583470483788574,1277.0,219.49991922087904,47.6516853100511,416.0,67.02926663693937,13.879605010809101,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.1484053896933,558.0,72.10355351635147,16.070291127133487,1379.0,237.25574418485326,51.27552694907938,291.0,48.86308701233055,10.55998515774105,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.6510767129689,564.0,69.36148250591786,13.56864847714431,1260.0,215.63784163566532,46.791982761864155,431.0,73.01589751995466,15.846175401034381,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,6,360.1727403632207,543.0,78.48311088579213,18.00837813409526,1214.0,203.56444500042548,42.91321188133165,462.0,76.81413121695158,16.3301883417262,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.054,6,360.359458443716,577.0,71.46087535256841,14.170168261708824,1256.0,213.18181266026082,45.30649365162752,436.0,73.67194308061987,15.825847415547578,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
14,0.054,7,360.0572845797611,577.0,71.46878079889046,14.694821284227809,1352.0,225.36358900541816,47.9282127756198,354.0,61.139741084661864,13.407953576252154,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,14,360.35256865896287,548.0,71.27482503911651,16.59618839964771,1371.0,232.43446569860234,49.81330933138873,332.0,55.44121149794587,11.56657163221249,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
16,0.054,12,360.24095145291295,553.0,71.74606211153034,15.423758585736389,1415.0,235.30212603737758,49.542831356768154,320.0,51.507362328639715,10.571682825762444,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
17,0.054,5,360.69004310438106,561.0,73.36318676533207,16.091464500952323,1238.0,206.17199856787965,43.27715396835307,468.0,79.3404654133753,16.903007625225516,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,6,360.28162397698065,568.0,72.74709637130283,15.669003907395794,1361.0,224.6945636320101,47.14448407894852,366.0,61.164696731212075,13.10654306605195,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
19,0.054,10,360.49391906930833,571.0,71.40204038416917,14.790746150853824,1260.0,215.40316932388188,46.323530461225644,427.0,71.90648830398908,15.845094873456457,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
20,0.0,9,360.1308166990574,563.0,71.60827404057464,15.145563170965882,1387.0,233.33380647384416,49.82830131930328,317.0,55.07928679342998,12.251767986073137,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.63088462266404,561.0,73.79917948101111,15.777989607987001,1524.0,260.04993055953435,55.69940452228123,143.0,24.6185304206805,5.293485456114674,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,6,359.93997671730597,551.0,66.75937631336693,13.903921909817944,1354.0,232.30246593294837,50.452234515936915,360.0,60.963037006920615,13.338681561988334,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.11799502523627,573.0,68.04498725196369,13.31236848660653,1435.0,247.4418278143255,53.81219052806379,249.0,42.742857149562866,9.293498640143078,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
