id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.33450562285464,574.0,69.6293726011672,14.052102348213511,1311.0,222.09215721811975,48.0413806935483,378.0,66.78178623726077,14.377018212445634,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,5,359.83733543702414,565.0,73.9748656709841,15.795161232337383,1316.0,223.2960832468368,47.77584352820617,366.0,60.99282514104011,12.856618332440815,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,10,360.32606905605417,569.0,75.98638507847042,16.67291086062967,1361.0,226.99526140760202,48.06249753793166,317.0,55.16862778424973,11.888101894443825,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,9,360.613644811264,567.0,70.80827868630722,15.385388684777386,1410.0,233.13044882062607,48.835234025337016,332.0,54.714150531747165,11.231118836964827,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,3,360.0165516521458,554.0,67.7392067809886,13.457562324340111,1310.0,223.36372770669905,48.16991380884506,404.0,67.14377592109871,14.113815632019637,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,12,360.1388633189228,572.0,71.73716353555675,15.23144222801125,1366.0,226.21080511482768,47.47335580113688,359.0,60.716008449283194,13.026038690873678,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,360.73541244627717,556.0,71.00269229500411,15.304064250687901,1248.0,214.36336724229997,46.17252715723095,442.0,73.36104905087355,15.61997684683054,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,12,360.52727284279916,562.0,70.02239899610105,15.988957198101426,1480.0,251.56250546041912,53.47668903691142,210.0,36.71231395565018,8.225314465335204,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,8,360.1734849948959,561.0,68.79070609818402,13.589527433333217,1191.0,203.76247494289672,43.448344838425825,548.0,87.64078715734752,18.053041031135617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.00331093922705,572.0,69.17993317508859,14.738376500722543,1422.0,242.2713442405128,52.1391193927053,292.0,48.573909393779516,10.325896586850138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0398831910416,579.0,70.10345157834496,13.550165731183416,1271.0,215.11748512256025,46.05645102878304,450.0,73.38056812672838,15.41969978329666,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,15,360.0034225487968,561.0,69.87494945930614,14.102044184769529,1133.0,191.43582515366842,41.43729355294859,590.0,97.74346148702203,20.272616146332172,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
12,0.054,5,360.61585746611405,556.0,71.43079525047047,14.780731096454641,1338.0,225.3597120717236,48.18017307560022,358.0,61.35787019741464,13.309226027316939,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,9,360.0350150190354,568.0,71.41525858595162,14.81591510392545,1288.0,225.6253988571538,49.24575367910425,366.0,61.352052629128686,12.907088461428945,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
14,0.054,15,360.5524435455557,562.0,72.27991472474247,15.706724941285499,1352.0,224.7191226562459,47.53496074591879,346.0,60.83037430431652,13.443790649182382,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,3,360.01965476372766,559.0,74.64150300652912,16.803407757038546,1300.0,222.7731476570801,47.83746512929611,376.0,61.962665989626174,13.086279190780942,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
