id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.30389385342926,558.0,68.92858049301826,13.786668401709747,1296.0,222.60613746821053,48.27067960033886,398.0,67.1727639871803,14.224851655909243,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,359.9770917625362,563.0,67.42714121492912,13.716333925948604,1376.0,234.90129712334914,50.63787308916835,321.0,55.840854947837535,12.221530904624759,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.054,11,359.921953588365,568.0,66.42805496638381,12.309428038712266,1460.0,242.44794096602408,50.945235570978156,266.0,49.009152406988164,11.032295291812039,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,360.56391999553523,559.0,74.22892146905576,16.356002393795073,1204.0,204.89899429096806,44.62275046914741,470.0,79.7388285960962,17.367119084304097,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,4,360.36946747451316,565.0,67.30144639425053,12.590131071822752,1380.0,236.15649689729807,51.12525256597369,311.0,54.584794505127846,11.87625864069309,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
5,0.054,14,360.4074252414405,564.0,68.85221863384679,13.674547089511464,1504.0,252.41348190746862,53.5135409690041,221.0,36.802582120263935,8.000853817725627,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
6,0.054,5,360.0318331796833,568.0,67.79744333002321,13.588332064649313,1468.0,248.0437406619628,53.00172463079626,249.0,42.821433395363265,9.1454271455534,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,359.8755927499372,569.0,72.71263129036966,15.021228107126792,1060.0,175.59295295921464,37.0755964491295,636.0,110.33917806802535,23.999341252397553,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
8,0.054,13,360.21518073347625,554.0,68.9706363871113,14.1208922682637,1282.0,222.14785569253195,48.39083830919654,381.0,67.54647524167987,15.082837425502866,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.0,9,360.2704309377997,580.0,73.22227076211524,15.941298203983902,1229.0,213.84941953680962,46.68172323223498,426.0,73.02681249484534,15.625010768863739,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.97677494593984,566.0,69.27063727873181,14.015138703776513,1246.0,210.17397435574773,45.046067420461505,474.0,78.84895653892573,16.63677875216164,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
11,0.0,15,359.75047165188624,557.0,74.10364971893888,16.31748951862007,1273.0,219.1342768612411,47.7713013928035,401.0,66.78357478003474,14.010289653688503,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.14066328553184,551.0,69.15804131193151,13.72942315201014,1294.0,221.93695719948784,47.85204890897252,400.0,67.33817031274353,14.6776281835447,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.054,4,360.08769809464974,562.0,70.49838981818611,15.118193755242805,1155.0,196.860562442189,42.54352675180829,542.0,91.32133745328039,19.562293794182857,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.054,6,360.50294797811193,575.0,68.60747060293822,13.265899948603245,1430.0,242.36356093866408,52.142124135186926,292.0,47.99326185990306,10.055757080824696,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
15,0.054,11,359.96471814288986,567.0,71.32709713735454,14.719874999641302,1333.0,232.15840611921402,51.26850305540529,319.0,54.872030269701185,11.76270260978296,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,8,360.0066442610577,567.0,70.80057198738473,13.897846085407467,1173.0,197.88544543973168,42.38107920474303,532.0,91.38668788021906,20.0762723384253,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.0740863829611,559.0,69.85080057166262,14.37855511846394,1293.0,221.43964541065273,48.43739571159773,402.0,67.00381558757103,14.033339688821016,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
18,0.054,10,360.3720183692896,559.0,73.35670820851841,16.56459530170982,1235.0,207.57566238226897,44.901407068135235,457.0,77.53632671653801,16.104965342875694,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
19,0.054,10,360.2417003846896,575.0,73.25212238689073,16.057321345965203,1210.0,206.01631767913634,44.33021245737685,460.0,79.59698066345017,17.318146769115245,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,8,360.31800221678674,561.0,71.0163018513936,14.092439468435362,1348.0,226.61039122005326,48.60311439051795,366.0,60.86282565794421,13.086735290269365,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
21,0.054,11,360.471202879424,562.0,70.54156282636507,15.749289467548294,1314.0,226.33416603271672,49.03934547136934,368.0,61.278817922507784,12.885880941330996,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
22,0.054,9,360.176458692886,571.0,75.1738968285161,16.890959433386314,1223.0,209.45109553417194,45.31560819012269,444.0,73.3393551497919,15.434763222030165,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
23,0.054,5,360.0543943658363,561.0,71.23967107241103,15.424122767190605,1383.0,238.1020709171073,51.416597846227425,288.0,49.00672308234437,10.620892480393175,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
