id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5310547352045,564.0,71.0540467724849,14.894203815715803,1262.0,213.4372877563134,45.512889767084566,421.0,73.57740117541981,15.929600386238386,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,7,360.53551003774373,552.0,74.63826671308732,16.963043835182752,1326.0,230.74694720142318,50.153437960728795,309.0,54.67111617925676,12.098253411804958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.51138865802983,560.0,71.74079205316694,15.231779193869388,1283.0,215.14444669797476,45.47311467377519,442.0,73.16348210200483,15.291957819455027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.15833389805175,572.0,70.21909022264771,14.43530769642246,1298.0,220.98054624720615,47.09289660926592,397.0,67.3528128115533,14.389809069332765,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,7,360.22847831416436,561.0,69.35388817264865,13.843757272520048,1401.0,233.91669938826118,49.72092095012623,334.0,54.860970391715284,11.272575411192422,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.3096076712226,573.0,69.70851236712551,14.502221545197338,1408.0,239.9723511451595,51.79292907373103,285.0,48.85790668176751,10.547025880091756,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,12,360.1638671551082,556.0,72.53250813931653,15.82823326104475,1328.0,223.60844219229904,48.34681620394231,353.0,62.735389094542604,13.966293548978406,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
7,0.054,6,360.5700226745774,579.0,70.90141480071084,15.062795362856612,1337.0,220.13989330317193,45.93160291279316,401.0,67.51495362628569,14.583770458044459,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,360.4243824406488,559.0,71.8294350540063,15.259469352518146,1284.0,213.14855297504343,45.250470087091536,436.0,73.66477214678645,15.975362910418708,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.054,9,360.252864499467,574.0,69.95274432268582,14.280767335758046,1267.0,215.18913013935375,46.36335773430968,422.0,73.01442863125862,15.968736166213061,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
