id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2609799713484,560.0,74.90218261016331,16.661095698670692,1361.0,228.46292371330748,48.998441992323535,338.0,55.03787513217155,11.747066234175007,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,8,360.33726547028783,575.0,70.11355390129506,14.272104785629258,1345.0,227.0165819173497,48.760886006662126,368.0,60.993181905516586,12.660234054578677,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.054,12,360.31468093074716,538.0,66.7067678060054,13.166164529323394,1439.0,242.97963134453062,51.521827547346156,267.0,48.80641306908139,10.8725973842871,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.56571585712726,547.0,72.667313584051,15.989578301973737,1317.0,218.89713446069337,46.45917311693789,393.0,67.28502662548371,14.769931865406338,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
4,0.054,5,360.04536622681377,564.0,69.21451295558349,14.24703976931039,1242.0,213.6095533215596,46.56011953698217,448.0,75.54390322188418,16.275661558556358,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,16,360.3005174204065,569.0,69.73310524160875,13.795715820749358,1365.0,231.67566949240458,49.68454599656054,328.0,57.11984387064042,12.548617616535164,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.0,9,360.65479265902087,565.0,70.8199318131813,14.882614102493891,1280.0,222.2890165092628,48.5119315582026,406.0,67.02708488959087,13.70225738176182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.27393779384005,571.0,68.22739917298013,14.004201023766992,1327.0,222.86994559860943,47.558094104758744,393.0,67.10474926280429,14.404011189066063,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,12,360.72615690713104,565.0,69.49399589824118,14.034063044299302,1321.0,221.99632580420925,47.23536232591385,381.0,66.72927488988985,14.56939267487866,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,11,360.4863926835378,566.0,72.91487020228354,15.054991222450486,1386.0,231.28922178105958,49.234472694683575,342.0,55.074986275099164,11.319086312969404,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,11,360.15582328471504,573.0,72.10576185574838,15.020919206954634,1270.0,219.5094722245788,47.48513298735114,405.0,66.71738868808704,14.027136251445134,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.18275534921145,570.0,74.48571166631422,16.300023036840173,1179.0,198.2972361827216,42.48527496786603,504.0,85.52235023724248,18.223253423737557,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,8,360.2160044010345,562.0,71.44541208213288,15.349540308267697,1257.0,207.35430086318905,43.93659691754706,476.0,79.32059780942225,16.72163508111486,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,7,360.2715063207572,564.0,73.85736306480659,15.876701077405608,1460.0,244.57366490542012,52.47817955520044,238.0,40.09490080988378,8.509214787695276,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
