id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.2367247657192,564.0,68.72960126544203,13.73404467942839,1166.0,202.74709519506996,44.59308214219195,514.0,86.38942087844238,18.383937642146194,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,6,360.2026797907399,562.0,73.02631656667319,15.548870780715209,1167.0,194.45342282574225,41.29107142579437,552.0,90.93646925709135,19.03517974429442,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,10,359.949408439315,576.0,75.20130832514819,15.941139927880057,1286.0,210.156395948199,44.42807548048532,439.0,72.98217261785224,15.20359212869001,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,360.12794633287456,568.0,68.20471318523097,13.218981964944115,1282.0,216.7131506510605,46.15830160630207,415.0,73.51473223075972,16.205729926273698,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.2421413427838,573.0,73.44270795389514,15.946906124473564,1385.0,236.37347812122655,50.782455503172294,306.0,48.905813757267964,9.87526240625836,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,359.93726686524485,564.0,73.05085487882671,16.16495955376996,1290.0,224.59094900978073,49.83123867052944,367.0,60.83316912349785,12.745088123513426,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,11,360.2633158319751,566.0,71.2669312535346,14.330624195186374,1286.0,219.775848649104,47.51655888352234,402.0,67.4889653553377,14.12258327455973,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.87860855977743,564.0,70.31794774612331,15.61163682527843,1301.0,227.13872131110767,49.904265049129506,355.0,61.02662648456231,13.12586531456663,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,5,360.1346900094275,553.0,72.23503188090498,15.65076104403434,1327.0,225.42413485365628,48.25234467015989,353.0,61.05031075658506,13.329198280306631,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,10,360.31872427870445,574.0,67.35906196627361,13.056942499520733,1504.0,249.67902439199332,53.03613818640037,255.0,43.09632172106014,9.488863705426006,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.97937970596627,573.0,71.15466606799212,14.043385391277038,1216.0,204.4670321006957,43.641816693054174,478.0,83.02330605291158,17.955201706304035,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.054,10,360.41643074005503,562.0,69.71849243538063,14.23222503290793,1419.0,239.70513591489484,50.92177998297503,283.0,48.821962238429386,10.831421574698252,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,9,359.81441990737494,559.0,71.35681604482308,14.8296486448635,1388.0,227.58531272254808,47.58580138555182,354.0,61.197016936322136,13.13220927625458,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1795617992279,552.0,68.24906237648206,14.59931140343622,1257.0,211.66189287406482,45.085382807194314,482.0,80.32176598189712,17.080295590953376,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.07644278439085,573.0,74.05514839203629,16.248831735936605,1254.0,205.33079173375424,42.67823592878879,477.0,79.01357498434827,16.813686949599006,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
15,0.054,14,360.4947089154373,568.0,72.54652938928483,15.231244552059696,1356.0,229.9165178179715,49.74690441888843,333.0,54.98029098516105,11.803517934030411,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,16,360.00127350665434,567.0,71.08661133858686,14.699468183594387,1339.0,232.4058835585869,50.35464783750934,329.0,55.22814607575881,11.482221668030292,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
17,0.054,5,360.4668287229946,560.0,71.86931466276125,14.644538214024662,1220.0,200.59106262710807,42.66283093471546,502.0,85.78649553153194,18.64552638031705,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,13,360.13614307174856,569.0,70.83948582398808,15.22437665753606,1278.0,219.40052995476543,47.51812491100083,407.0,67.69098625287423,14.128915036258144,19.0,1.9000000000000006,0.1900000000000001,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,8,360.41554296831794,568.0,71.0827849315108,14.931415819393015,1251.0,209.52930201982502,44.78228398402383,453.0,78.03937371273425,16.864967812388393,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
20,0.054,11,360.2830529906773,563.0,71.08950329357499,14.350930149793513,1338.0,225.89302475085316,48.01062390865246,338.0,61.12102121784039,13.555793130182478,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
21,0.054,10,360.6078498646745,560.0,69.51916626624906,14.600093321233533,1274.0,215.675385720459,45.75263742140037,419.0,73.41849107554165,16.27611298880179,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,6,360.35966396165907,570.0,70.04971199219901,14.090805253552405,1239.0,210.2153093329495,45.554097689896416,479.0,78.73905559351826,16.792625602983435,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,5,359.98143097800835,564.0,69.3999940193071,13.86456092529895,1390.0,238.02163919258132,51.58170735986629,308.0,51.327218973775175,10.943064214260962,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
