id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5477440707438,568.0,70.708811675587,15.59595156802881,1449.0,243.65208565084927,52.75816798961373,258.0,43.308685171719496,9.25279637170875,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,15,360.0909392449113,575.0,74.88703738645052,17.31556783228294,1361.0,225.16616811502828,47.252529388127265,362.0,60.073023240068636,12.584048262255086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.32397001548344,571.0,69.4000408190473,13.598308027364093,1419.0,239.9287600490736,51.50625058024003,275.0,48.89742206009604,10.431756081328688,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,6,360.0674438865405,563.0,71.09554391189306,14.926497259328753,1262.0,214.32375973052882,45.639314001134665,420.0,73.41258803556352,16.08323428835929,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,7,360.38927510246793,557.0,70.43364289824706,15.482757762574282,1341.0,228.23500909508607,48.92201294835688,365.0,61.375541161518456,13.193116876639122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.50000978077475,558.0,69.72297375922972,14.659935559615098,1391.0,239.6791385355669,51.91073049177915,298.0,49.17425486292953,10.41019110611473,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,6,360.34388566678916,571.0,68.94196080066364,14.347564228162534,1233.0,210.03161698731074,45.827710823188916,475.0,79.85392876511342,17.312810546534383,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,360.5205885661212,562.0,73.32935437779585,17.116517996693425,1096.0,189.2865834451991,42.029947351417334,564.0,96.59838822331864,21.17998887419997,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
8,0.054,6,359.8093998149411,556.0,70.04897466486447,14.74454512515128,1245.0,208.7179226179769,44.228590225960886,455.0,79.59621275513403,17.40730445943475,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.1486326180669,558.0,71.02978739298453,14.728473959507976,1395.0,237.87708053646531,51.18155655489427,302.0,49.7072483814797,10.364380588957564,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,11,360.080134849394,565.0,71.66304386983009,15.054494024500052,1269.0,213.8013157689577,45.8160103340986,438.0,73.31240006722298,15.615108794741039,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,7,360.1259872039541,576.0,73.81829360444058,15.600108684565951,1215.0,205.082278187883,43.47442674602355,461.0,79.56766687056361,17.198824802008378,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,7,360.1882754263958,567.0,72.5332501648444,15.547980104793815,1256.0,206.4242433737592,42.929988739385124,484.0,79.32779333343238,16.529291709064566,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,8,360.4618647594921,573.0,70.3717358680151,15.077133199146475,1355.0,228.091090009986,48.187803629976635,355.0,60.44136711010348,13.066144971753502,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,7,360.0496084378317,558.0,70.3574169635232,15.004837692533867,1145.0,198.6355493227479,43.33341077001134,532.0,91.05021751754433,19.366364985248488,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.29563874156185,580.0,69.24220060728547,14.061617661135374,1379.0,234.10348391868487,50.09581548841937,316.0,54.84738621946188,12.112064582230406,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.054,12,360.66333389487613,577.0,67.24080164860999,13.46832209247985,1289.0,223.0909499373431,49.042021051631075,397.0,67.47572834196649,14.294071222545089,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
17,0.054,5,360.38367454256763,570.0,71.58288935769234,14.506981208905454,1300.0,213.65556663858737,44.77882032459303,414.0,72.88758476815087,16.15362942057639,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
18,0.054,12,359.9857363394852,572.0,71.13178120330996,14.757937859316495,1190.0,201.8605476950128,43.141832540057564,501.0,86.00059534426155,18.273058229528978,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,8,360.1460902734201,574.0,69.28382966586315,13.730010647456817,1327.0,222.5637156826882,47.80835537705359,416.0,67.27758450951472,14.09070240481073,5.0,0.5,0.05000000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.054,14,359.92103038476745,568.0,70.09112819951905,14.956421279618306,1369.0,232.94391545511687,50.30428799658667,316.0,54.89360813972329,12.023696479543379,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,7,360.19266076546796,568.0,73.74197659834351,16.40967748528481,1509.0,253.3264593817872,53.95982758682439,178.0,30.605488488359022,6.5207586076922075,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
22,0.054,7,360.4166159585424,554.0,71.51906531327263,15.372345188851662,1296.0,219.90641217311625,47.61600058067526,400.0,67.04670570720836,14.43906295298802,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,13,360.31885097041254,558.0,69.34706539603782,14.574572370525626,1301.0,221.727987301628,47.92510971707604,400.0,67.11073794288586,14.292249733517378,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
