id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1509957836146,576.0,72.82147631005826,15.391180327365378,1238.0,213.2115825929459,46.26431044619271,441.0,73.27462462946275,15.577024332482653,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,11,360.5258460030807,563.0,70.9389111377978,14.870624297649485,1424.0,238.7745818947915,50.657672951774146,291.0,48.910918362622,10.483298512946817,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,8,359.98905434004894,586.0,66.87151725185838,12.355544969031264,1349.0,231.461347355641,49.54274704439359,364.0,60.56723259380332,12.765605506082206,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
3,0.054,9,360.17579987000954,577.0,67.59185207597464,13.10098162567517,1381.0,231.72574415024124,49.21808903243698,363.0,59.53979442066891,12.252932913959329,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.0607604795147,546.0,67.34299856880405,13.92344176333273,1448.0,245.67205409365772,53.589998748540445,269.0,45.505001814073594,9.95091085320013,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,9,360.27291270188834,562.0,69.55795411865947,14.0993664742907,1371.0,233.71174866149983,49.70114039989052,335.0,54.89306681527402,11.224103272212657,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.0462734348848,569.0,67.08198086565008,13.6505984845169,1258.0,212.6889897974923,45.984688920697145,453.0,79.25202219144282,17.453276086307596,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,359.9990070497799,568.0,71.38170851120859,15.570180633231598,1387.0,237.47051471589336,51.23817045297543,286.0,49.31895642175593,10.517785815709288,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.054,15,360.32885046786157,569.0,70.41885301130749,14.465018132941298,1270.0,215.255077038375,46.12870842643137,437.0,72.66044668003487,15.45500918184552,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.0,10,360.2130756167272,556.0,72.77905934811186,15.653243867618011,1353.0,226.26674247944234,48.103450817494135,364.0,60.98990187453206,13.297083068941257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.29005816773275,579.0,67.36822000002547,13.539174536324035,1650.0,271.9456142162403,56.981615905590736,113.0,18.35613312185458,3.94944077055556,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.054,3,360.0505522267752,571.0,72.3989575791848,15.263348845599804,1193.0,202.03156727028886,43.598002099055584,504.0,84.37832254152607,17.987612130170746,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,9,360.22069734350254,570.0,68.5098071040277,13.604919197053741,1346.0,222.27018457541743,46.934060662212,393.0,67.85954578499161,15.024098371895754,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
13,0.054,14,360.149819450937,568.0,67.90257025650247,13.416073445503345,1325.0,222.94688773815207,47.90238313211453,394.0,67.4141129247706,14.652161109697666,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
14,0.0,3,360.0413829073235,572.0,71.49728849469365,14.368415365987453,1233.0,209.586157627998,45.059379138191,458.0,79.0011708129022,17.20828459943687,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.70510831767876,583.0,69.90654967077272,14.552448747709917,1359.0,221.994266332074,46.01057024852941,398.0,66.82812439124051,14.127391627884355,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
16,0.0,10,360.3181545575933,577.0,66.9848039786484,13.046740718332426,1449.0,244.2223789898003,52.32203258062791,311.0,48.857601341905195,9.879493902755609,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0251122983806,578.0,72.35564065189894,14.345154014000629,1354.0,230.8795018914924,49.37256279884964,319.0,54.82210784885706,12.04135596985362,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,360.70283512627503,570.0,69.38920598231277,13.562649465779408,1514.0,258.07357144743287,55.78206368538001,191.0,30.66627013428657,6.422401522118521,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
19,0.054,8,359.8463073039374,564.0,73.81228217080273,16.05519286220264,1155.0,193.43951951041282,41.57087499483564,541.0,91.06853003859189,19.511369705583682,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
20,0.054,12,360.37970533420224,578.0,73.39010605682398,15.196016196181175,1223.0,206.1279720602615,44.3245467735514,462.0,79.11552185622931,17.301871175609406,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
21,0.054,8,360.00091535505805,563.0,71.53358781412707,15.34559108358644,1326.0,226.21804129955225,48.1215307363887,369.0,61.15235583403064,12.78398985909608,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
22,0.054,14,360.25414507686867,573.0,68.61373959721469,13.830641458387971,1449.0,253.06929477545688,55.38228493408989,211.0,36.63105646641939,8.04356996689212,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
23,0.054,7,360.0698286341608,556.0,69.9855852987015,15.126615236513729,1312.0,221.37243048348253,47.47386866762449,389.0,67.47594167446879,14.838853881286237,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
