id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.99649604130997,579.0,71.1808832748959,13.778214342875875,1320.0,227.63500408583923,50.07803924483159,345.0,61.200657961880985,13.44198398340596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9428975514019,581.0,69.62712963101959,13.840897149093864,1227.0,203.6667784334871,42.963445312222845,510.0,85.29700637916052,17.819398625582863,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,7,360.2804384525302,567.0,72.3270241203967,15.935063869264019,1160.0,196.7402657337419,42.6326952551146,511.0,89.47936849583915,19.759814152911456,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,8,360.39696538070996,565.0,70.4440347932909,14.116136540820085,1352.0,227.66208962234901,48.779861907398804,366.0,61.347568912253344,13.178942431979014,3.0,0.30000000000000004,0.030000000000000006,56.0,0.304088688814815,0.0016512487618770208
4,0.054,9,360.506118964256,573.0,68.01913260453318,12.750194070313906,1090.0,181.26288868166424,38.4351716231061,662.0,109.59863875005088,22.671246019501297,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.054,10,360.11305897677687,578.0,69.83582712809553,13.769190378378942,1439.0,239.72157832416855,50.233992550092196,282.0,49.274481987277085,10.611476501731637,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,3,359.85553278855645,565.0,70.78400215486593,14.838950895697206,1306.0,226.73143658856642,49.51335154852184,378.0,60.89460941879675,12.25796260640986,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,360.0786932294174,563.0,69.57963353584087,13.961811105447316,1207.0,209.71979506155165,45.24863558601293,459.0,79.60960289414685,17.588144116064004,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,7,360.2388976147871,569.0,70.64001902867189,14.207391964131014,1356.0,232.87357892847254,50.01402045689565,332.0,54.75627786821902,11.181832017707677,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,11,359.9802023238957,566.0,71.62386830314364,15.25692430820896,1426.0,238.0244324759983,51.008340156423195,283.0,48.43731955284836,10.254551921370744,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
