id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2858010147413,563.0,74.29923985084312,17.043857457248727,1355.0,229.0791824793535,48.80986018572273,328.0,54.90255431191323,11.5932167359145,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,8,360.0436318067426,568.0,68.20726184524347,13.611267048847596,1436.0,241.5400694967318,51.27558219003628,291.0,49.00702753450854,10.433216165592258,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,5,360.4258430739801,563.0,73.428423956554,15.55470192690432,1341.0,223.99033472893964,46.90559441045362,371.0,61.31023808902195,12.785269587362603,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.36394493272775,567.0,68.6722501196197,13.67563392186294,1231.0,209.82787334369056,44.82201911818615,470.0,79.55399339082571,17.05759438271432,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.1856705501133,561.0,72.21557357578972,15.209220666007452,1298.0,218.50513104482914,46.46817704851497,402.0,67.2400265028944,14.337798686545277,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,12,360.09426878282926,566.0,73.25734191106469,16.155374862059197,1165.0,198.8079309876952,42.63983879686302,510.0,85.70792939152717,17.918549045438233,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,10,360.3130342354811,567.0,71.42676948040874,15.22654546547802,1134.0,189.1963043831863,39.69613375121727,564.0,97.68011858850109,21.4328397883656,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,8,359.8971037513553,571.0,73.20682683360354,15.659198225227396,1358.0,230.43992910915003,49.86810578654094,336.0,54.86286208125826,11.528188931463761,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.054,12,360.2473278256423,575.0,71.36418840753154,14.783829077369663,1314.0,220.06774055966892,46.959758556209444,391.0,67.05392065060848,14.264466226678778,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,359.98591529863717,561.0,69.23475678018757,14.63888920641477,1335.0,221.81047867358342,46.74748792442993,405.0,67.71242058051604,14.696798186757453,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.0,8,360.36067210826883,566.0,73.20055668535547,15.856967089685389,1437.0,244.2004559324797,51.91653538450432,248.0,42.78498008449783,9.405125346926702,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.07239214045893,568.0,70.27045106115553,15.080979938753899,1394.0,232.43583753359795,49.50376192375504,348.0,56.13220646851296,11.748631169948464,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
