id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.77562269782766,557.0,75.41679162544425,16.398461861687778,1180.0,204.10887871242704,43.93975016333241,455.0,79.2968137792887,17.619309278139642,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,12,359.8533210183222,567.0,74.51321205701406,16.513849225722055,1453.0,240.72946251670203,50.442635455234154,239.0,42.732009995957775,9.536009308141823,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,2,360.05938617991006,549.0,70.74163951765146,15.00848273502704,1152.0,202.36216920271957,44.4766022369819,520.0,85.62086387187455,17.939575177665667,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,6,360.3372907195139,571.0,69.37675392225086,13.682609235865982,1366.0,233.90277701037493,50.48468469899953,327.0,54.962999846438606,11.599564324382591,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.0,8,360.13643245500333,565.0,69.66450583927941,13.897213152059523,1387.0,235.46408402450288,49.765441853753316,304.0,55.032955390080716,12.231072018852482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.88819566843597,555.0,71.61448190964461,15.502474531260372,1339.0,225.7443216756918,48.01943027565422,354.0,60.87360876164246,12.804279787049824,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,359.8693998138764,556.0,71.69712357077444,14.876336570561813,1353.0,226.21044747885844,48.35701738642221,352.0,60.60318287370947,13.01209543899863,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,12,360.0863363552846,570.0,71.09255567298896,15.027216321838752,1225.0,208.14262857863298,44.23491429889801,489.0,79.32313282862933,16.360506724679823,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,359.92029435257484,562.0,68.61081972033917,14.979038071268539,1472.0,247.18508949924734,52.450732686191984,263.0,42.800412101554514,8.683470305568692,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,13,360.29721762370946,584.0,67.70054902829085,13.140224654901973,1406.0,239.2365792331451,51.08931883506807,313.0,51.12146209205261,10.374037583158632,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,8,359.92590228120736,561.0,72.10474616395659,14.720477553250038,1318.0,226.6796392290921,50.011021003537905,373.0,61.218259077645165,12.843577287472247,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.4966132831592,564.0,73.4701454084136,15.802500143967203,1332.0,224.05414381402204,47.37924325955288,354.0,61.179892612884196,13.137846976506493,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
12,0.0,8,359.9473336917021,569.0,69.90683968965993,14.26046666846399,1235.0,210.9395816151156,45.71906262665983,469.0,79.25583796222546,16.79248848802469,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,360.41600158814526,561.0,69.57596880001984,14.897001175036639,1133.0,191.4997176433454,41.07789661869424,574.0,97.74156884114497,20.757895267483562,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,8,359.76361918517966,560.0,67.4034769876434,13.956799534517744,1442.0,242.15132572544917,51.650278940800774,279.0,49.043875168573436,10.584514202837873,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
15,0.054,17,360.25146686734024,569.0,71.40605079155378,14.834142952079839,1417.0,244.223042488576,53.12396384414437,245.0,42.98775441628569,9.307954906666719,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,5,360.2081461638605,542.0,73.16348535407865,16.43382976225267,1389.0,228.71384570005452,48.43304710351794,324.0,56.54304473661365,12.659497280384125,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,6,360.16692185901326,569.0,72.98178993593258,15.685425535847086,1192.0,199.36850002835965,41.88574617937542,516.0,85.90081183425296,18.297018580012328,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
18,0.054,11,360.1488209743653,570.0,69.10077703893282,13.589452215444346,1518.0,256.8897481951457,54.885444630991955,198.0,32.453551628206924,6.834251224475361,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
19,0.054,8,360.35067283359416,563.0,69.65877319826481,13.835815640557138,1365.0,228.6288990895832,48.58104035657053,340.0,59.44749794139838,12.859343364792775,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.054,10,360.11826695832724,561.0,69.35837400037381,14.066845906994994,1377.0,233.87637219314647,50.25684469183785,329.0,55.469498316977685,11.972917650283744,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
21,0.054,11,360.49794449219337,567.0,73.29133386285116,15.136823258979804,1331.0,230.9372784998601,50.475351117857784,320.0,54.971587436980286,11.817491791566013,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,8,360.2809875011065,557.0,71.84789813997303,15.837876005964752,1253.0,213.45538607212103,46.50952163957931,429.0,73.33219719474586,15.60658565124304,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,10,360.3870557298264,565.0,69.40188790383175,14.124319713050456,1398.0,240.0241303230517,52.47006507457285,271.0,48.96494972878635,10.958348513084175,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
