id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.00083084360386,578.0,70.29266210208868,13.911855366529341,1366.0,228.27625607485788,47.9661663805904,342.0,59.887667211617384,13.054443975425329,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,359.9957975376949,577.0,71.15210102968086,15.78014687401442,1282.0,219.7992122308559,47.815067943857706,397.0,67.40373345136724,14.490562969532768,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,360.43508769648184,573.0,71.30355310603194,14.710957814091723,1243.0,213.59134657728802,46.62184398887833,443.0,73.34877708323643,15.369182123615653,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,13,359.97518712833727,552.0,70.90689045635706,14.775878056556415,1295.0,220.0483190314402,46.98929881081952,398.0,69.06941119724114,14.852237942588983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.61199883824395,568.0,69.6668591299176,13.648491631109216,1343.0,228.43377554003524,48.73234500506277,357.0,60.91851012553773,13.276261241473417,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.31190291298236,571.0,69.47266414096397,13.686009623488857,1389.0,234.90584733849622,50.28707813380737,325.0,54.09375658326783,11.358215132746215,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,6,360.21004238150607,563.0,69.62669551821752,13.571226379408033,1540.0,259.6575152528571,55.43192347079649,181.0,30.826977051860695,6.4628389226402065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5612403676457,567.0,69.44241241877442,14.315622353256865,1349.0,228.5975491136417,48.546763893057744,352.0,60.895791181670056,13.212002982652132,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,10,360.12988128781706,547.0,72.32872128455001,16.300860503657415,1224.0,206.38504654656302,44.05253568064451,458.0,79.65814962748694,17.25901991223163,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,9,359.95593903278296,562.0,71.75705112999321,15.493364354849891,1263.0,220.27344217734364,48.514459358941636,384.0,66.63810402640941,14.426376088523378,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,10,359.9945550047674,556.0,71.46766385274096,15.747304224287475,1360.0,226.70691252123737,48.08152852339379,351.0,60.8923749210405,13.381012835115708,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,5,360.28761417346396,574.0,71.86892580860444,15.759054869709715,1405.0,237.49127366272282,50.96943076661634,289.0,48.6596057443854,10.479458195513272,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,13,360.3901795007817,574.0,70.28386902275608,14.68079835873437,1351.0,225.46865285883467,47.64378078654831,370.0,62.03612985301574,13.253907022476762,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,5,360.52114885762165,571.0,70.68596228397655,15.394494121942392,1324.0,220.75328105196272,46.72348213810195,401.0,67.43046306677537,14.426380844715668,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,10,359.9996585488027,566.0,73.72185062856775,16.30039643388999,1466.0,247.77118016626196,53.18636689311462,223.0,36.95495832818612,7.89668372835158,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
15,0.0,6,360.09179960651716,566.0,72.13277073388836,15.64931717681285,1281.0,219.13290619487643,47.08041582404255,396.0,68.74839995848782,14.96479700782049,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.18085715532914,573.0,69.95110069013252,14.748668459122943,1316.0,221.47316681693277,46.66599554045877,392.0,67.19385847184536,14.258795650031486,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
17,0.054,11,360.1532578720539,565.0,71.32915405807377,14.714749946574878,1289.0,220.28089074896698,47.70696862191106,386.0,66.95321672825621,14.523747342925605,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,10,359.97018464694276,549.0,70.45489952737069,14.441937404225234,1366.0,232.90501072315453,49.560808458456634,327.0,54.55313014426807,11.273239567129643,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
19,0.054,6,359.984780239904,566.0,73.61130308140432,16.31167121045489,1265.0,211.94577189863975,45.24922781306431,429.0,73.23905053920768,15.681467193911132,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,9,360.5092736188799,566.0,73.31964701174975,15.817137700070802,1233.0,210.9046651162016,45.464991455205045,432.0,74.13781804641201,16.848477109408023,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
21,0.054,9,360.2306918432904,558.0,70.65534694373171,15.585561172148557,1271.0,214.2363689249728,46.04150942105928,424.0,73.27634072703833,15.7724389327649,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
22,0.054,9,360.29249213797146,574.0,72.69705621027116,14.998454730564049,1359.0,236.84298972637862,51.59470232945715,284.0,49.04119282844373,10.782721429950264,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,13,359.97680511562027,576.0,67.56694369280353,13.204029716548874,1303.0,218.13589058117861,46.61337538986301,434.0,73.19580919649742,15.762567649932405,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
