id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.08458936424495,569.0,68.93123375633975,14.347645019940208,1388.0,240.38022166977095,52.731884037217085,292.0,48.87916493687684,10.438454040079232,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,9,360.4875024577102,563.0,70.0762281481743,14.14654312981317,1531.0,253.29690061189532,52.75103748836241,206.0,36.9039802046173,8.17405170643993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.0927141864114,572.0,70.18299210454293,14.376136975242918,1400.0,240.0606451035005,51.483313781718046,293.0,48.67895064835294,10.107225831845145,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,14,360.3136921387467,570.0,67.2819579655014,13.449072619834666,1324.0,224.13460603077328,48.178276593302456,385.0,67.17190472632467,14.634964451585434,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,360.09091792212524,567.0,72.71386363412401,15.71858623478315,1375.0,236.28169006619314,50.926280160266494,277.0,49.004806514534735,10.783014446007018,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,8,360.34100014283206,564.0,68.24303457669906,13.616458524642923,1251.0,210.7012792994231,45.238688275125746,457.0,79.54816822129682,17.769462843202394,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,5,360.22178489081415,553.0,70.28625094321193,14.92752665774384,1219.0,207.1155837759285,43.898599611297406,490.0,81.0966214078723,17.056178287762922,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,7,360.4502573095498,570.0,69.97417882384099,14.4109722311823,1404.0,240.05344693527195,51.47752642562297,278.0,48.74682084446819,10.435400568246747,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.054,6,360.0720625224502,557.0,71.67141438875727,16.046259830167706,1402.0,237.8798001729924,50.70227989289974,271.0,48.92923018328597,11.004673595148425,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.1611221245958,576.0,72.14531861343973,14.800726309856271,1291.0,216.79280950178156,45.86712319491418,420.0,69.72839602123234,15.055062992923183,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
