id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1238120753085,548.0,73.04621191382415,16.834951134800477,1411.0,242.93268926836274,52.44564007690615,266.0,42.81681655575141,8.826351338594945,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,14,360.0828779225264,558.0,70.07012152557472,14.090419948144238,1476.0,251.16751591204329,53.70056337241747,219.0,36.94108558522255,7.8400661647061005,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.15194962671075,562.0,69.08644563329533,13.629365247762205,1229.0,210.54424683652172,45.66160574574773,466.0,79.47225252980724,17.295113257897157,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,359.8500843069447,555.0,69.26974116779263,14.363836706332869,1319.0,224.77093757815769,47.99137797420773,371.0,63.926906535886374,14.00062088891112,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,360.1751655736652,568.0,71.45150328687187,15.672666230248128,1271.0,215.55285902299394,46.79407584585502,429.0,73.07987510963059,15.307518151181537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.99342246779656,562.0,71.14496684397622,14.82794389038478,1330.0,226.5602934431598,48.79408251574434,356.0,61.05659868766262,13.007649863674226,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,4,360.35618113629533,552.0,69.98453823004719,14.541473294960939,1387.0,233.90645577420597,50.41025950883519,319.0,55.17724682450539,12.185336931774087,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
7,0.0,8,360.22874959525853,563.0,69.26900119788587,13.859025118226205,1146.0,192.73556843634083,41.266495547847384,589.0,98.03216721105943,20.754540902107372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.09168834425833,569.0,69.3823998194951,14.20791370283207,1284.0,216.27144064944997,46.26612646650962,451.0,72.9736397024551,15.422595159481201,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,16,360.01921532260127,560.0,66.38643727549115,12.792997356010613,1347.0,231.67839575635725,49.83085677206828,358.0,60.23772870543969,12.973484935355152,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.054,11,359.98288607793415,554.0,72.16369033334232,15.33882913012427,1303.0,218.83193118565234,46.66146423691261,409.0,67.79888218474422,14.25660076903698,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,5,360.18775314283926,579.0,69.58187695694768,14.156047065241784,1491.0,253.8377991040433,55.175278114729885,225.0,36.591988662803544,7.605962714168238,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.01000052317454,569.0,70.87943912207314,15.318623108658162,1594.0,268.6127680746026,56.89254332606746,107.0,18.352188945564173,4.023799480079181,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
13,0.054,13,359.9033251400288,562.0,76.76113539090413,16.942483340111135,1421.0,236.54015507968535,49.65731878039148,272.0,45.1667604876481,9.596074471654282,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,9,359.87549806519513,558.0,70.52830010935185,15.068924584113867,1431.0,239.29583744404286,49.83525041010157,277.0,48.472521580118396,10.667124425485033,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,9,359.9653857268417,566.0,71.45871459165244,14.377926480427064,1402.0,231.99029760782398,49.45659259667132,335.0,55.08502066508647,11.8645259704366,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,5,360.0474114118572,566.0,71.58274311496966,15.41634543549404,1204.0,207.14207322954178,44.91631990162888,459.0,79.40217981458059,17.45105615867325,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
17,0.054,7,360.52933189016454,568.0,72.57673067496401,16.008561134759837,1189.0,200.8758735387642,42.77343269792233,508.0,85.40016470378688,17.73474500633108,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,10,360.06108495868943,570.0,68.63561896819776,12.754288849441181,1249.0,211.38024263886106,44.98834904283878,475.0,79.45637546093052,16.850157808702622,3.0,0.30000000000000004,0.030000000000000006,51.0,0.2769379130277779,0.00150381583670943
