id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.8457983499832,560.0,68.23831715059478,13.378382334275772,1394.0,234.8475580529749,50.08229977360112,334.0,55.09112380268678,11.700538868437153,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.054,4,360.2004755338836,561.0,71.46068296378257,15.193891217206637,1327.0,219.14785967374547,46.30936575861121,415.0,67.36947788030943,14.008243447419972,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,7,360.0411790351191,561.0,71.25223694582623,15.193795836098166,1195.0,202.01954335925478,43.4775222530079,509.0,85.29045803122726,18.1332436457248,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.0,6,360.097720844927,573.0,67.50981187224005,13.901223253021161,1283.0,212.90614825393365,44.71352589542116,494.0,79.67128245431269,16.84259182102485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.95833566826667,572.0,70.31062104169143,14.61733552649677,1459.0,244.72975314841048,51.732314522936576,250.0,42.73574500707704,9.202540853149843,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,10,360.5357251252998,570.0,70.43736579924774,14.386605647845197,1400.0,233.4911302732648,49.99027790844147,331.0,54.943075791212955,11.472158943227567,8.0,0.7999999999999999,0.08000000000000002,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,12,360.46858992446255,561.0,71.43457490116582,14.929671500981165,1276.0,212.98743737342835,45.57178912758677,425.0,73.78127624980831,15.851865839159158,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.0,11,360.06227936901956,579.0,70.74816415793369,14.080281177499591,1314.0,217.05983171380282,46.323446635961176,429.0,72.39008969678858,15.942481787953318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.42685112618636,561.0,70.21873080006729,14.393516859033387,1340.0,228.6486098414685,49.12702796513364,372.0,61.255185149505095,12.79084485560388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.34659546650056,571.0,68.44195791346247,13.928817518231847,1389.0,232.68164159953068,49.409850889239344,333.0,57.43418513319645,12.66577951947756,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,360.1061332541497,566.0,74.0732569500933,15.58518281226428,1329.0,229.20316223077361,49.872960468550446,333.0,55.03420872590334,11.85183656450796,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,6,360.87597963989526,576.0,72.38473525204283,15.054906905528915,1332.0,225.46561611598082,47.85430150238781,367.0,60.91852863525198,12.84209959722281,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
