id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.00537223510605,557.0,72.33216919010769,15.729655795342516,1475.0,243.23714558966446,51.23935085968323,239.0,43.03313777643309,9.777917039237563,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.054,9,360.2268620119393,573.0,65.54201922880412,11.687088987734901,1399.0,238.05443075009947,51.39000647196719,326.0,55.086519781825146,11.582988070419477,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,360.0752484759462,569.0,69.50870650673399,14.031926810993411,1196.0,205.65944800354546,44.586609886564666,492.0,83.47794217139473,18.062617296605584,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,6,360.3292657450078,559.0,72.26443835243875,14.786526049095528,1474.0,249.02893991259904,53.3489006000488,232.0,36.848315672441096,7.528748873526422,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
4,0.054,10,360.03095931128524,561.0,70.10895227938367,15.459481114210362,1237.0,215.52629946325632,47.100420546858906,432.0,72.98725381154864,15.678483320638831,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,359.970888840609,574.0,73.45077891181687,14.984728344788007,1325.0,223.74896202927656,47.84034341547709,354.0,61.74194770282209,13.371073440717481,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,9,360.2539529460663,564.0,69.17298108039653,14.692663738445047,1257.0,215.0779596941676,46.83759358713898,423.0,73.49823820051935,15.802835859891887,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,5,359.8638284455338,569.0,69.23683037438842,14.402441616857812,1430.0,239.5704751760087,51.045087640758354,289.0,50.08651888438146,10.901542616194652,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.054,11,360.0005527407896,554.0,69.01852320300115,14.2827089939229,1529.0,259.22107996751447,55.076757350195464,189.0,30.331348588477546,6.171486595905494,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,360.6684008148644,563.0,70.74392341317132,15.562374096947435,1182.0,197.2152162994369,41.83558896813198,539.0,91.15506760224199,19.857907863654834,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,360.323896342117,575.0,69.71310335651668,14.623612701134352,1293.0,216.11337190278192,46.41643472809659,418.0,72.92402433440355,15.967900895347245,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,360.3312299342089,567.0,70.64361596852247,14.565833217320678,1290.0,220.29516425725447,47.286490455409414,392.0,67.33774352047344,14.280861846792124,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.0,11,360.5943462627897,575.0,72.16743116608852,15.258783376352019,1326.0,227.8018373358624,48.99079023943062,350.0,60.06400309735556,13.060337072412326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.38762743058606,564.0,69.36091433455418,13.915234053437281,1499.0,252.28833493623853,52.86837278786185,216.0,36.78860837072381,7.746813250678947,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,11,360.0456994644112,552.0,71.27749227905782,14.974921189241746,1335.0,222.00629173964305,46.99116693271903,381.0,65.78463873606583,14.651535466356666,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
