id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.26148672773684,557.0,71.76729749987649,15.106528186309495,1356.0,231.39089523799282,49.85103542273975,329.0,55.107660990912976,11.583988445403278,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.3372578625534,567.0,68.35555597390241,14.440057016388192,1263.0,216.93698938140994,46.70815330366786,433.0,73.49982657477912,15.582707159787894,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.1837092900014,559.0,72.65796637144366,15.300607483623338,1392.0,236.20999359348576,50.51819853151577,301.0,49.4838674808013,10.12811320460911,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,12,359.9936293327518,564.0,71.59024771969234,14.578443032468854,1425.0,244.2036357879925,53.74643781853791,237.0,42.41973031239688,9.776134795185289,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,11,360.5651188779222,553.0,69.98136753779198,14.197759140771526,1341.0,233.95178083709274,50.357640185667485,316.0,54.669619288084135,11.911900729787831,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.4070254116666,568.0,72.47789153601965,15.497781713251706,1301.0,225.08173385511515,49.08264415977556,374.0,60.74148609954311,12.480579388823035,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.054,4,360.0398472715082,563.0,68.37817312841854,13.632070041164353,1411.0,240.77758652257307,51.854802147654915,299.0,49.0231980411402,10.25140000602161,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,13,360.11469126661416,566.0,71.91057497131611,14.904772303835944,1338.0,225.60961098852027,48.32913292039497,358.0,60.992124744524645,13.034172233593823,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,4,359.99754201758174,562.0,72.02737000644176,15.309442494055412,1360.0,229.0996604227473,48.85240350484338,332.0,57.276892737300344,12.38328082357499,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,11,360.05074895717917,568.0,72.03467155662631,16.344343899514502,1154.0,196.51378282889047,42.49841133969677,543.0,91.49053353811215,19.59904430116438,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,359.84258408442344,558.0,73.22880717500585,16.883768505893926,1335.0,223.9672479764591,47.36507743371912,355.0,61.03140562623827,13.038300242166239,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,6,360.57292506669114,563.0,69.65552626330711,14.511809645122053,1369.0,233.37120519843143,50.25409212650256,330.0,55.09945778321899,11.764099774969393,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
