id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.85639063718276,562.0,70.48801154465119,14.407596056427826,1326.0,227.45750125254233,48.89849476939201,368.0,60.99559515607984,12.991836555687978,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,11,360.2002536009194,560.0,68.89082804583589,14.204507615844783,1433.0,234.63536805121592,48.694716779534794,334.0,54.92705431709651,11.764476670709103,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,359.8999436062576,582.0,70.62095583534358,14.472587611522632,1266.0,214.64500104465574,45.997791698836075,438.0,73.5215200258948,15.764335675817097,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,7,360.46255332944384,556.0,72.53789750909486,15.411917701538306,1283.0,218.94657389065284,46.94932776816161,387.0,67.00667510124333,14.764091094693452,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
4,0.0,11,360.4340953083079,569.0,70.88660945105336,14.703166129485778,1469.0,252.8177988338376,54.52779218747385,233.0,36.38196054841083,7.348039740560534,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0863313569885,563.0,69.59780554101974,13.765448904203526,1405.0,239.2042641266307,51.436396921565205,302.0,49.17702233499415,10.233314804691915,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.4549649160279,562.0,71.77636826772829,15.08813478193831,1379.0,231.8429737716888,49.000832920213426,334.0,54.84369027141422,11.281995475146564,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.0,10,360.02852095190934,569.0,69.97446244373266,14.369193014508957,1483.0,253.2653170449934,55.25547767467925,217.0,36.91832052016779,7.82903812806493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2601697401096,581.0,66.65906794254792,12.707227552342346,1289.0,219.01383627947502,46.766725742838695,449.0,72.93561368807806,14.789461622825677,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.054,11,360.37499462498266,550.0,72.3884747130304,15.394567008306208,1251.0,212.76132933338383,45.09145265142726,415.0,73.26141032978636,16.235021438229513,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
