id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.97503721934845,570.0,68.10875971646047,14.178728539063444,1330.0,229.49466518427917,49.497298078405876,363.0,61.167124966745405,13.55455487669797,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,5,360.01045177374135,566.0,75.26215105930697,16.61564988104919,1277.0,215.48421298151388,46.27908260262505,405.0,67.34331910901078,14.17939622529495,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,5,360.2545559011521,556.0,68.0581432646983,14.057861477102687,1231.0,210.96907414259553,45.223922142030304,466.0,79.30706618056729,16.924311995565787,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
3,0.054,9,359.79442932442566,564.0,70.98633996537922,14.60604771419966,1409.0,238.58412286044603,51.34688583346222,295.0,49.088634298352545,10.313154589357818,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,11,360.3769647773099,554.0,71.41519150344175,14.772744252122324,1423.0,238.64720319680748,51.25391986628215,268.0,48.68469632640755,10.78526448418006,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,11,360.06210778708316,569.0,73.12188575727542,15.305372586230835,1340.0,230.5370979554545,49.20433824822686,335.0,54.94437592314801,11.23729283000444,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.054,7,360.05651207077506,556.0,72.58292082004677,15.288251487542956,1351.0,225.4135834737368,47.845940097462524,346.0,60.98633529780355,13.643086017731909,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,9,360.2092623393515,573.0,68.07182421870299,14.42678071362018,1344.0,223.5575581582908,47.386643079694124,403.0,66.87136728954512,14.173955718989378,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,7,359.9935462448682,560.0,73.5748445845498,15.852644627797858,1327.0,223.8352304516476,47.597216049331685,343.0,61.301022481108845,13.456474799686857,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.0,9,359.95967310849,559.0,68.35207955251806,14.3072284397333,1577.0,267.32895181857435,57.64727046217619,134.0,24.39393184870883,5.5285569714131775,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1424464981168,559.0,71.01320746408622,15.213518314639561,1403.0,244.49443337429182,53.48403688917049,249.0,42.81407034401717,9.192893460010062,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,6,360.7828761432164,558.0,69.83898471938367,14.3929448159487,1366.0,229.20603158826316,49.289910077158794,358.0,61.03600400702321,13.110628458541463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.4616011329933,554.0,70.29911537670841,14.955581884330698,1324.0,226.7854987459899,48.94740532745459,362.0,61.48274151933222,13.235312320026038,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,7,360.18019876551045,571.0,70.23654312132513,14.434034868154841,1334.0,227.5042659515483,49.34444849618252,372.0,60.814197623962116,12.85800902350092,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,7,360.16742783506226,570.0,71.47477365710378,15.084908926503056,1289.0,220.38674613322232,47.68040359067644,394.0,66.94881535670581,14.339768551620363,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,11,359.9987572577075,566.0,68.81578658321094,13.855391224801124,1415.0,241.30069987716942,52.04222303327942,300.0,48.45080077929104,10.028183527006018,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
16,0.054,5,360.5189404419222,565.0,68.33334524308717,13.365613587939302,1364.0,232.95517505369168,49.80283717512394,331.0,57.25869040607751,12.171412994283322,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
17,0.0,17,359.9006827987644,572.0,68.17339125743146,14.684808769516044,1457.0,242.98494682344574,51.88085872294318,298.0,48.913709010985606,10.180427652611373,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.0111256564742,564.0,69.7480605723332,14.603376939572145,1445.0,246.0003563768077,52.19892612121921,260.0,42.558823294630656,8.971070566653818,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,7,360.2202597951165,567.0,73.02572461457545,15.121438884580094,1434.0,242.6433697259067,51.84428589296725,257.0,42.77305891737727,9.111500808407298,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,10,360.43122695805243,551.0,73.64793551414871,16.541230835065807,1271.0,218.05950748677205,47.03360853019095,387.0,67.19626291941093,14.23278998327669,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
21,0.054,9,360.38947789830644,561.0,72.82520082697009,15.82950110288371,1208.0,206.08917055695375,44.50336010514218,472.0,79.45676718288667,17.474053951969722,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,9,360.0796634204258,567.0,74.02904495909931,15.6994423909521,1242.0,210.99132905715814,45.0470518183421,435.0,73.47739179950588,15.505369224441997,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
23,0.054,9,360.0374918829982,564.0,66.21439862993172,12.850605140281987,1110.0,189.29810048266955,39.95803346894846,607.0,103.4702522298897,22.321576162804597,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
