id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.7003535952468,568.0,65.67302042510251,13.157302368314902,1338.0,224.52541423450023,48.122410594688574,395.0,67.82516419694547,14.895420878465561,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,12,360.43136104633845,556.0,73.29719953712328,16.356404953787433,1473.0,249.81870418305945,53.746190397327204,208.0,34.91232519559855,7.279772079747302,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
2,0.054,9,359.93791562568515,560.0,69.3612704961678,14.22268444603281,1330.0,227.0652799715905,49.44201157562826,364.0,61.486413121356684,13.034209435962335,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,360.028820261481,560.0,67.7950851604063,12.94403814429412,1313.0,217.88181495514812,46.551843433477664,448.0,73.05883008249367,15.314428308019387,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,360.35164082579576,574.0,69.3266075883516,14.49520404088451,1270.0,209.22637215274398,43.31349224712518,476.0,80.20545618739813,17.297125383428817,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.054,6,360.4136479063338,564.0,74.56198462634848,16.50904238969036,1112.0,187.01304268738681,40.53091381157487,586.0,97.17962800581006,20.571506556367826,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
6,0.0,13,360.93918853138945,565.0,71.24070709189243,14.392336787595095,1346.0,234.43997651023977,51.595540263878405,329.0,54.57910301281141,11.48818462853777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1823582989653,553.0,72.23276128447877,15.827110549632257,1315.0,219.6487291372631,46.47109098478676,390.0,67.3202607712552,14.324490347889073,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.054,12,360.1223677521425,558.0,72.22095582641502,15.378028265427984,1464.0,243.4168511956208,51.741471099207324,262.0,42.937408960584975,8.83844592804615,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.054,6,360.391081239595,575.0,66.573862556132,13.488557615755274,1350.0,224.96372677812312,47.73435645179896,400.0,67.03859103352329,14.176128737866728,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
