id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.09271563154573,550.0,68.12090372897302,13.84954207822117,1396.0,235.78202524655447,50.29529355175568,328.0,55.023593555740916,11.92213454163702,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.0740429942368,567.0,69.22340067260338,14.555008120322261,1275.0,215.96253420721834,46.639304911322434,426.0,73.14023014526764,15.600153038573174,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.34661790884576,555.0,70.03706250951305,15.204324962451441,1459.0,241.88999948955342,50.41295319050706,266.0,46.813013733174394,10.513046709429524,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,11,360.17007728429047,559.0,69.43918853622112,13.660251771841065,1282.0,215.852366203106,45.89822185415329,428.0,73.38005378608895,15.642984518700407,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.054,10,359.92412244162796,556.0,76.3074894389035,16.951039890388092,1211.0,208.38982898935174,45.35495892252209,436.0,73.23685739932333,15.314092264387071,18.0,1.8000000000000005,0.1800000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,12,360.217147285159,577.0,71.409627802446,15.491789899414126,1363.0,231.76086283849125,49.70954956662653,327.0,55.1583585545591,11.892742368923146,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.054,6,360.0581524236689,565.0,75.82396931446117,18.242996234698516,1427.0,239.00115077895285,51.016734524224894,240.0,42.852067779333275,9.903255731605656,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
7,0.054,8,360.3829487435568,566.0,73.98751578212021,16.46087052888176,1457.0,247.44789636542174,52.787240344706724,226.0,36.751044181193876,7.439113046764899,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,360.91558642493,567.0,67.72759567604601,13.44197996779802,1397.0,232.32292549436156,49.56624036294258,351.0,59.27975545567193,12.683207320236217,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,9,360.0349785841171,569.0,71.22955551878758,14.557425629785516,1396.0,238.8393127352685,51.0891964665445,268.0,48.64258988305207,10.773306899860684,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
