id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0163382114302,564.0,72.87611776873217,16.644215282073677,1433.0,241.55609119455883,51.65584001999573,261.0,43.400504175940114,9.044465140819383,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,10,360.2689362055909,582.0,67.15776826874864,12.906568959146403,1407.0,235.76534221780173,50.116566841609796,332.0,54.946746848586514,11.762396978579243,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,14,359.8973545511819,553.0,71.18005111155607,15.70978686210255,1520.0,257.02698115711644,54.78509885207321,182.0,30.544875935497267,6.5166702103621414,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,11,360.3456944020714,568.0,67.87321028850482,13.958905376977466,1325.0,224.16253979698934,47.64544055034367,392.0,66.1927433501163,14.206854911731469,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.054,8,359.971654010013,567.0,69.84800020629888,14.127372702479219,1385.0,233.55996384572111,49.80451585512411,322.0,55.01476551695388,12.029163632752933,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,11,360.51141483540596,570.0,70.26149687064614,14.40053722719984,1207.0,208.6029142252926,45.44307451666575,464.0,79.64599415045079,17.133988964778766,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.3840541829618,569.0,74.65100741775396,16.535931861899687,1163.0,198.92296347353877,42.28507850183015,497.0,85.58985145519809,18.33893042430094,6.0,0.6,0.06000000000000001,48.0,0.2606474475555557,0.0014153560816088755
7,0.054,9,360.32447984611224,575.0,70.5903326421553,14.411441547128922,1419.0,245.14326458419865,52.73144049835868,261.0,42.365898550048236,8.756536123730301,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,360.2423674275533,565.0,69.1778985516604,14.199982796445497,1180.0,203.91954951401206,44.791840985358505,497.0,85.62206076763685,18.6446755322643,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,10,360.4549181424664,569.0,70.6329692412999,14.831596254940957,1491.0,252.7524182909387,54.74060965592424,226.0,36.63935670122895,7.656497750703193,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.02103042279833,566.0,66.12136031557128,13.235422140680628,1384.0,230.83781590345856,49.05322678383921,351.0,60.882501167822056,12.87737556433694,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,10,360.15014217344617,577.0,68.81486830014873,13.123730520413625,1432.0,241.1509576431182,52.122955915165214,274.0,48.909595622120534,10.873128006145805,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,4,360.28825357701396,564.0,68.84281190469343,14.241567381044463,1165.0,198.36081582603225,42.31620195710822,528.0,91.69980454962092,20.078975417887744,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
