id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.32303446387505,564.0,70.60087351722291,14.847694687402154,1219.0,202.34824322789933,42.90098406689813,506.0,85.56152399143545,18.22935678619029,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,8,360.3270313197579,570.0,72.40550954635746,16.32744320570828,1268.0,212.61629588006554,44.97901507423442,439.0,73.7643310117746,15.802978035942676,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,17,360.383978295208,563.0,70.18915411607088,14.459976306611958,1402.0,242.05681542798862,52.61562711022172,273.0,45.78005599568547,9.875673340173567,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.32326106974057,564.0,70.48861128181885,14.170957453752372,1310.0,220.92947206122506,47.106870285567936,392.0,67.21380514645263,14.453154351130655,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,11,360.47483877729,584.0,66.36103850823876,11.987969149530644,1283.0,213.50015415460365,44.994589577237576,480.0,79.014887142689,16.374605213653428,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,4,360.120702067591,567.0,74.07097767712403,15.684974289287352,1208.0,205.00075187379312,44.3326160543306,484.0,79.73612583569329,16.758690967028823,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
6,0.054,11,360.4368152201786,567.0,69.48679408370572,14.724542148821765,1372.0,229.66057485533588,48.59913915791524,361.0,60.03435859638796,12.816589629242696,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,5,360.4702156447566,574.0,71.43654817044599,15.007139359268757,1407.0,238.10116531591734,50.77051929123797,275.0,48.85706904661501,10.874647013098487,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,359.91247616391786,567.0,71.71846811730049,14.687373853660093,1239.0,206.9018744483473,43.6412029550145,468.0,79.44010426284254,17.022614924699724,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,4,359.82791048513366,569.0,68.7003797415899,14.065042571520072,1274.0,216.3280225479873,46.731782581687405,464.0,73.46476371536227,15.121511180069467,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.054,15,360.26385643093215,556.0,69.57631994006442,14.312647030282564,1379.0,235.3277919137269,50.982758366833764,310.0,52.94243784750579,11.422851988776072,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.054,8,360.2353175703623,555.0,70.50736281112428,14.09533816352867,1272.0,214.54273921921137,45.92530633584833,438.0,73.3897426054749,15.482385611238218,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
12,0.054,13,360.0611824947326,551.0,72.99478076108228,16.605003771780225,1366.0,230.53960833834995,49.76865986653972,334.0,54.85784916395582,11.259227708271315,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,11,360.1049195307609,570.0,70.43619492287084,14.870220748975143,1476.0,251.00000290489058,54.19202937570436,223.0,36.613296101596845,7.564935099681998,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,3,360.5879164769949,573.0,72.26841002274,15.085195440420687,1383.0,232.87881338395115,49.69867254889394,326.0,54.94438214798413,11.728326464876629,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0569196027854,557.0,67.60584030232663,14.032140213554127,1324.0,225.39586446835472,48.96902609631301,404.0,67.13268902471833,14.259821730798857,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.2581893728826,556.0,71.40603179070386,15.466037177812114,1330.0,223.0252391321902,47.21320541403889,375.0,63.842402897659504,13.534048979825318,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
17,0.054,9,360.0559729988527,562.0,70.10825157917868,14.403689222930353,1233.0,209.19187248551623,45.58497488054474,473.0,79.50250390686315,17.221663203729836,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
18,0.054,11,360.36097527717425,580.0,69.00132575766452,13.548855661077516,1223.0,204.848214311511,43.317595063827156,493.0,85.21754413130141,18.354021964985176,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,8,360.6984249229778,575.0,71.72437281388035,15.217204020273615,1326.0,225.38417679929674,48.0138010867568,351.0,60.88315361744643,13.141915860320003,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,6,360.24170597399393,561.0,70.90826577574907,15.290199268828188,1503.0,250.35201644805673,52.794996765949065,218.0,36.869060828250696,7.935558063990502,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.054,11,360.3366041865216,564.0,69.0688912533977,15.166523213004652,1336.0,224.40059998252454,47.748264461823695,384.0,64.74980688109508,13.81803965770916,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,7,360.56696769908984,569.0,67.34998178918265,13.136922371234862,1372.0,229.70685874086223,48.48655976116757,361.0,61.40955484697068,13.2767423740218,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,8,360.18621149167575,560.0,71.22508127221117,15.491057196304725,1248.0,211.13204585087396,45.630950592898714,442.0,77.68755873220803,17.232713026880123,0.0,0.0,0.0,0.0,0.0,0.0
