id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9554139517122,558.0,66.59094005917362,13.350216739607559,1291.0,218.11777034737457,46.89989813620695,449.0,73.45801909783381,15.254844797594496,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
1,0.0,9,361.01055461186485,557.0,70.37477215580394,15.285292387633866,1263.0,210.2206047961056,44.88914956289366,460.0,79.61917386815722,17.309249655101105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.6358619395464,571.0,66.68053162534831,12.838129422239259,1450.0,242.27503249638377,50.85973288866524,287.0,49.19727469037262,10.848274775056554,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,13,360.22852275127485,572.0,70.44774611920398,14.56962342088606,1292.0,221.1126402354377,48.704438025547745,396.0,66.90640535871722,14.561479864224802,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,11,360.1443190524672,553.0,68.76960534323177,13.611950844459235,1157.0,199.82901471505033,43.825520900872164,526.0,90.18888494925382,19.522378548963026,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,9,360.23909412678506,583.0,70.80161015157631,14.059213888400159,1388.0,231.94203571935688,49.49369846511605,321.0,54.97078436696361,11.881218122960563,20.0,2.0000000000000004,0.20000000000000012,68.0,0.36925055070370394,0.002005087782279239
6,0.054,9,360.10003613044813,571.0,68.03348192265767,12.843870424902416,1315.0,222.23008297980493,47.04965931309707,400.0,67.83551205017828,14.745805417277404,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.0,12,360.3668271267401,569.0,70.17875221715629,14.01911632441079,1276.0,210.57070408415615,44.17339597455495,482.0,79.29135232415217,16.461334916768397,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.96441096015917,571.0,68.37081688868551,13.509216906644692,1363.0,229.07398226054602,48.580158099081736,375.0,60.860338972853796,12.447150231299881,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,14,360.5920243315559,564.0,70.44096904163423,14.699457159897714,1364.0,233.67174938095508,49.57322674892544,339.0,54.995671196275126,11.32010591767389,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,359.9756371326026,561.0,71.1530996399908,15.423353274514806,1328.0,225.94374203955707,48.95207377556047,374.0,61.094790787441724,12.93397459895629,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,10,360.4424886856021,562.0,70.71219078945258,15.145720538757354,1302.0,215.48565096290696,45.6265895519571,425.0,72.80685232314865,15.691895818840225,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,10,360.81236771620866,563.0,66.9351552600342,13.026316108548453,1273.0,213.50080815756831,45.57517567361081,464.0,79.85851840965829,17.61007839756827,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.57449305289913,559.0,69.51497602216249,14.35174887966167,1296.0,216.12114253524155,45.17950517623871,448.0,73.06559332276876,15.492430468548704,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,7,360.30630265373475,562.0,72.78450834373909,15.422022200841042,1257.0,205.52116555967763,42.29805452158324,467.0,80.1049782238445,17.30198773785335,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
15,0.054,11,360.08768968968997,564.0,74.71875245425791,16.97743629778133,1322.0,228.72925105257377,49.84498773639328,317.0,55.00561495756654,12.14795363745166,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
16,0.054,4,360.68553895801756,567.0,71.01263092970643,14.336776471608022,1369.0,232.44444775538994,49.49281920032463,320.0,55.06114803047734,11.462946937242236,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,11,360.06216911712585,554.0,70.08515714683752,14.585439903154322,1281.0,220.21437694225943,47.54898621566169,410.0,68.05413280602089,14.68617656541593,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,4,360.48335495342775,572.0,68.63542877984246,13.1885880987265,1177.0,205.33347815617526,45.0602900473702,503.0,84.37368125004602,18.23689697574406,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,6,360.26193205235523,565.0,66.82972481460457,13.500452900387458,1510.0,254.56350700604503,55.375942977282065,218.0,36.86877721410413,7.898582159876632,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
20,0.054,8,360.23860810946866,577.0,71.1377388034554,14.668798155690173,1346.0,226.5924098692766,48.7796568696469,352.0,60.844563156828904,13.032786227240795,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
21,0.054,3,360.2452586591504,568.0,73.60322984549288,15.454332747488868,1274.0,211.95528075382626,45.09864682687971,441.0,73.03538996845559,15.162145054445462,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
22,0.054,6,360.677745639396,560.0,69.27844674245951,13.74051364607794,1344.0,228.0555061122345,49.390150745302506,355.0,60.96210641240482,13.005593508009907,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,8,359.9518133631467,569.0,72.14524399603619,15.09191416021728,1366.0,231.68221448115793,49.70111558918438,339.0,54.873259239006885,11.46114751099189,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
