id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1093517172147,564.0,70.07028627692038,14.293697005004855,1379.0,232.81259508655748,49.64552687587536,338.0,55.034611548798104,11.173186099801576,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.0,5,360.3081298623844,576.0,67.11544267091524,13.509256972124513,1484.0,250.34706604268,53.13716105923662,255.0,42.5757600285395,8.918082640328798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.345354529555,562.0,69.9096624522807,14.609761082171094,1389.0,234.28300094567925,50.24357933323141,324.0,54.53056989491729,11.333884424809389,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,13,360.26898639415407,562.0,69.49984036990796,13.823879389740311,1471.0,245.98739182980756,52.37363316411929,249.0,42.8540949044132,9.221441654245567,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,17,360.14551497136785,569.0,68.76751895932213,13.484511045592242,1339.0,228.458457986705,49.67991468771793,346.0,60.75673923380492,13.341436665351187,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,360.68925059041516,569.0,71.24112451951149,14.765107246043769,1322.0,219.42801957345995,46.555071291483685,404.0,67.71323832792804,14.484550709438917,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
6,0.0,8,360.61502102656846,562.0,73.73177238746212,16.312055508967738,1393.0,237.74796149459294,51.26070169735288,297.0,48.780403287866186,10.503746460757142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.20098462267435,564.0,69.74771992719441,13.721840339229525,1266.0,215.1202829364447,45.98518812348536,437.0,73.93679754922954,15.69672284337132,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,14,360.22675044865736,553.0,71.60683523944684,16.02469415926356,1333.0,226.03121543596538,48.58184278158959,357.0,60.75210014109865,13.24562270915465,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
9,0.054,15,360.17937831400513,555.0,68.17025102931129,13.524723463454496,1442.0,247.66252000542735,54.15052837981573,253.0,42.7304059314508,9.197013021337451,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
