id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.84770272078066,566.0,73.2840113147598,15.922811279987716,1313.0,224.79371728467544,48.727004488587376,367.0,60.57366960810958,12.793490849184264,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,14,360.0557612557574,563.0,70.19981492062765,14.636265177635781,1468.0,246.15836775536147,52.75956442089205,254.0,42.4015441578232,9.132848619561269,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,8,360.2229176952599,572.0,70.33273649132265,13.545418485417887,1189.0,202.8821634164112,43.619584543000684,500.0,85.66011213372467,18.307652195375706,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,12,359.9743035724319,574.0,69.3910616514592,14.911958294023792,1290.0,215.25284971747124,45.40079009209502,420.0,74.08795577158976,16.6945654691709,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,7,360.1016643274996,564.0,71.7638823873752,15.697014905664332,1242.0,207.2278574113221,44.27006902774221,451.0,79.6052339867078,17.89054522351138,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.43825247995176,579.0,71.61689026545658,14.835279514831537,1232.0,207.06704462356052,43.89347035234927,481.0,79.74169031357944,16.9189222007412,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,14,360.878728629593,569.0,70.86169923297453,14.81161773998491,1466.0,250.92649886393397,54.40309769261431,231.0,36.71929007455442,7.303431440261092,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
7,0.0,6,360.59906412218925,567.0,68.42710229963558,14.121449462195665,1379.0,230.87388090586686,48.86481326950247,350.0,60.76072391918768,13.001308303445562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.1950700672132,568.0,70.29617399132289,14.713610747786786,1431.0,244.32088378210406,52.54949224912966,257.0,43.38020519799537,9.343325259446837,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,360.40348263898505,565.0,72.23807771851435,14.653389025062308,1420.0,237.6936700080417,50.04552641824279,283.0,48.85115709731095,10.635252807311504,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
