id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.41098091949726,573.0,72.87486649079759,15.72883064912243,1153.0,195.94146232139127,42.218602771561,512.0,91.31186060787014,20.239408857143673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3400894630873,566.0,71.64647703296474,15.99570670659691,1271.0,213.98606256325704,45.70952138500556,424.0,73.43937488715105,16.387739017168048,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,5,360.4411487897545,559.0,70.68124896585522,14.7085156132823,1296.0,220.1768384457532,47.55343590472712,400.0,67.38216308172052,14.527576947745354,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.4712193350618,559.0,67.96104982108777,13.060473606900375,1247.0,211.54698433769997,45.48991663113605,488.0,79.33630410564469,16.758537160132242,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,11,360.0119430940834,566.0,69.19575100602205,14.124171424690523,1415.0,239.8801831721619,51.61598424726759,290.0,49.18265065104235,10.369115050084748,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,16,360.5215397683328,566.0,70.65775684600277,14.69044714863607,1302.0,222.26407612672017,47.54853791315069,394.0,67.32004489564709,14.758860348343974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.823525639468,561.0,69.6615794693906,14.589236218601446,1347.0,228.24302527532822,48.86408097062836,367.0,60.826034002906695,13.119255282518113,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,11,360.22397034330623,580.0,69.05458231226396,13.869914772595578,1427.0,240.53178542977628,51.429080463011466,299.0,48.83621454206246,10.078988266883083,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,360.24171972793596,562.0,72.70229821957223,15.162353668485558,1358.0,231.3226779773514,50.15875889465561,327.0,55.1382104718009,11.702548218542622,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
9,0.0,5,360.16587317476314,550.0,69.02549549044743,14.250691462572089,1300.0,223.2519137609396,48.293586035400004,413.0,67.72894967495276,14.015819451034156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.0762456127031,571.0,75.36783497072054,17.190784824740607,1519.0,245.4304024029207,50.76612251373912,224.0,36.779072849695275,7.8079613751040595,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
11,0.054,7,360.3868152301849,557.0,69.77036657257533,14.429036940717083,1326.0,227.4348583251623,49.67424256586927,353.0,61.09573677073467,13.34940723486633,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,8,360.1467675620524,576.0,69.55860595177396,14.649892725990028,1241.0,206.5357914942713,43.33421557122532,475.0,82.29943128974033,18.374619022987282,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,11,360.3871779859291,573.0,70.1218722006007,14.408593663766615,1253.0,215.20164426122045,46.65933505286275,437.0,73.0694767479357,15.2438701639876,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
14,0.054,10,359.86795948439254,555.0,67.48266081694537,13.931038477709295,1338.0,229.77823647329149,50.12677869624057,367.0,61.15292155203352,12.944738996037774,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,14,360.0131706015367,573.0,67.49543159547798,13.598665376557316,1443.0,248.27219149814823,53.60395684041602,256.0,42.56811011319824,8.845089614808485,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,9,359.9157457771044,566.0,71.27011814970635,14.394669701795417,1349.0,232.57400518934426,50.596581190604326,314.0,55.358465556298185,11.8270947265151,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
17,0.054,9,360.22790473847743,574.0,71.76929667761631,14.71469230535034,1376.0,225.28227483299452,47.17457712315742,350.0,60.98195738425112,13.503128857966733,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,7,360.3229961685934,581.0,69.55105971257481,13.601972711645836,1433.0,240.07263008178714,51.11987614027646,278.0,48.602851147306936,10.636158172654184,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
