id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8593531307961,582.0,68.53987340886172,13.167253116997783,1256.0,216.73527648062242,46.75699345143768,417.0,73.44252858357093,16.211058436994918,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,4,360.20964453729556,578.0,70.7310768626316,14.126503325067464,1356.0,236.31068710701157,51.14271737602736,302.0,50.84165994533505,10.706481910981925,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,360.1160635254456,565.0,73.24123159582192,15.560075825762118,1262.0,218.8036001140794,47.82458956285455,378.0,67.14078601578167,14.655689700645258,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,7,360.2260192739234,561.0,69.72141015944236,14.096253945079006,1351.0,228.0223587661214,48.81279838781652,338.0,61.12125065458507,13.270927050635017,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.054,10,360.36664884434356,552.0,71.73640131179404,15.428796895898055,1516.0,255.57924995126646,55.106072466711936,177.0,30.61140285028542,6.747548499803769,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.0950315239213,573.0,71.7143831968636,14.349413296385269,1325.0,225.1605114238165,48.61965971148166,366.0,61.66271318637761,13.18865601686855,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,13,360.11036746056885,563.0,69.27648849565192,14.201630955352215,1464.0,246.82670653415403,52.68726925017554,241.0,42.515115449349025,9.226832013804131,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
7,0.054,10,360.1563235877953,547.0,73.2167724253135,15.400362997504734,1386.0,236.68306056183766,51.178728162544395,280.0,49.01098452400899,10.818857426948949,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,9,360.2144366137403,563.0,71.65016424529969,16.030536626861696,1305.0,220.02600446880655,46.76726284473195,405.0,66.85374448749207,13.814746976125837,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
9,0.0,20,360.0284310567217,577.0,72.92302888705161,15.438622401400508,1332.0,216.88640012229683,45.387455937237334,422.0,70.22981186077034,14.750018018150291,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.093478439558,574.0,71.69892739493184,15.539926954719954,1391.0,231.62588386449406,49.1165289147009,326.0,55.40302309279936,12.170008566891376,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
11,0.0,7,360.10208540183163,551.0,69.51756715174965,13.690189368069893,1282.0,223.34666188031287,49.52239982703328,381.0,67.2377859060013,14.808404107788713,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.25247680609715,556.0,70.99972186534333,16.00080261373344,1282.0,215.72373491297674,45.866867297326614,425.0,73.4103767657536,15.82926337638807,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.63085828783903,576.0,66.93565794037308,13.414003435997778,1456.0,248.85160259942862,53.24318551065698,246.0,42.6188893128394,9.130012890304872,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
