id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9322980619801,555.0,69.19528857212076,13.693334272227386,1388.0,234.694626660085,49.87640026336736,334.0,54.847540344600304,11.571268963267636,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,359.91422640949946,585.0,70.00975903125816,13.338256005796682,1185.0,203.81456117172235,43.80950682553716,485.0,84.86804006324,18.549787031325092,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
2,0.054,9,359.9557455108109,563.0,71.51821441957584,15.429160342672791,1321.0,225.4625732174931,48.661946298933664,369.0,61.241338537164616,12.738482426036553,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,11,360.0503419009716,565.0,72.86618046556777,15.206239474545967,1257.0,218.93943737901435,47.88671801998874,394.0,67.0775352977336,14.315660479559668,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,6,360.0258726066127,564.0,73.30493468506366,15.929249270188759,1240.0,212.0382348761987,45.787309033965016,435.0,73.04477264578394,15.691561651953382,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.3129956040655,572.0,71.33935385093642,15.554049694431338,1287.0,213.98549268348498,45.67499866338538,431.0,73.26127949541261,15.425149665745451,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.054,9,360.6770201813154,566.0,70.94350870468094,15.093607637619234,1344.0,225.88804712953657,47.94808792832688,358.0,61.24378000643961,13.509632675377217,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,359.999683990715,568.0,72.27963307283969,14.37454973384968,1285.0,210.55889499203118,44.86866279354653,442.0,77.25787137529949,17.319657711272466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3647763327291,563.0,70.70346607125055,14.927320160790336,1201.0,205.36826665007703,44.394956890718596,480.0,84.00769553526848,18.630042685249894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.8044607137502,572.0,70.19198093785047,13.919198675866106,1437.0,245.3019896122877,52.41175430664397,249.0,42.57950297712456,9.16844702090447,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
