id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.65934707192156,565.0,71.10247713399666,15.510388811735856,1189.0,202.46396902463263,43.37312526694506,514.0,85.2563393928338,18.034006942809725,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,11,360.5293001392398,575.0,71.59674038736831,14.433910646531768,1391.0,234.0836752139069,50.100637028403455,294.0,52.443293562350426,11.621672212886061,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,6,360.1453950636921,564.0,69.29826393512538,14.011483360301005,1511.0,252.17974780007697,53.52502499430119,219.0,37.23841076364324,8.241827672916726,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.6941703283679,578.0,69.69942037013577,13.670491634003186,1432.0,246.01935652555167,53.88260474635374,244.0,43.029283880921064,9.73234541068174,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
4,0.0,9,360.424637114691,564.0,65.17598334052029,12.71591772130261,1272.0,215.78118761231738,46.551404881528015,458.0,79.10456049339412,17.184856198048017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.0171913990776,561.0,70.08950647855775,14.901988545155806,1437.0,245.52952241704082,53.40048042427943,264.0,42.96051704116718,9.16464505055845,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,12,360.23792593921,576.0,73.77111302961696,16.811292841530165,1271.0,207.63461561523422,43.10232457087083,456.0,77.27185089268296,16.5444611732173,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.0,10,360.08568912463346,561.0,69.82355458462393,14.565186621249188,1435.0,241.22497566344677,51.93264181767329,282.0,48.97344735710425,10.585012742257886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.8494224465105,559.0,72.64816581475678,15.634735911796476,1380.0,236.48589891179967,51.07504171136812,300.0,48.97238150981911,10.299991897163734,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,5,360.5335463413952,570.0,70.74742826907054,13.9020234611521,1292.0,220.36159964048875,47.5750020608019,411.0,67.39429411666187,13.991829405032838,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,6,359.9529446008077,569.0,69.14797796944367,14.240569880257697,1286.0,215.94554060024194,46.193468428288156,442.0,73.6969706575917,15.714564072885542,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
11,0.054,7,360.35278541366284,568.0,74.16726238103281,16.349742596122105,1322.0,217.44920491924404,46.085667733242104,402.0,66.98172015731132,14.376681475238126,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
12,0.054,5,360.51190687857223,572.0,73.43796005926481,15.467662894334056,1204.0,206.02058550281782,44.39212520950891,473.0,79.41870287323171,16.835352112185877,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
13,0.054,15,360.2573996501498,573.0,71.37698575599961,13.99831149683717,1320.0,225.90564486486755,48.30728241595413,369.0,61.434471055882724,13.469480028296426,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,11,360.0514992083684,564.0,71.56312006440658,15.90444169499429,1304.0,222.09875940726437,48.310160900498126,379.0,64.45779858265098,13.994353098467997,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,6,360.12170761888166,561.0,71.77940117558266,14.925995827172091,1318.0,224.9554509854264,48.273604687264246,362.0,61.51407783020737,13.190964231229135,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
16,0.054,8,360.3034311490832,575.0,71.44112982826583,15.36336608317678,1210.0,206.15345295584916,44.262892297290215,485.0,81.21252155598688,17.109212241405494,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.054,7,360.28833800942726,556.0,73.46716477210614,15.680602698734358,1381.0,227.33053219623605,47.66918819637303,331.0,58.30013298304599,12.753870887841554,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
18,0.054,15,360.05521570911804,570.0,69.83203502495604,14.19539504117949,1447.0,240.4221837152129,51.531364300762135,291.0,48.54857344034861,10.385614056765561,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
19,0.0,12,360.48211627725334,543.0,75.2077356318379,16.50768148663202,1305.0,223.71229061726825,47.98002991703359,371.0,61.162415935582075,12.886946016033056,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.02968787061343,576.0,72.4170345233357,15.353428439919826,1238.0,211.0920065742785,45.3479906227152,425.0,75.3419692008387,17.08277005306803,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,5,360.2869847454594,581.0,71.14338524663171,14.065603535178877,1352.0,226.25399471121932,47.664065199364096,353.0,60.623343949529364,12.999416765920135,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.054,9,360.2355922107575,574.0,66.6973627025117,13.125787891373113,1335.0,225.46335428785017,48.53945891369071,416.0,66.74876429925112,13.862725176791326,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,9,359.88886546976124,558.0,71.28120888200081,15.057076650295773,1323.0,225.20650232910643,48.35968890735311,364.0,61.258958845427856,12.799945046254372,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
