id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.42740466067403,564.0,72.88035124389907,15.75186728783089,1107.0,190.55979595723105,41.061508003079986,554.0,95.56395321818354,20.968173940364196,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
1,0.054,12,360.1298972091137,568.0,70.11510195194255,14.301182156023895,1249.0,209.64233536164375,44.34613151841846,480.0,79.06138692689686,17.024828245293854,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.6239209787937,571.0,73.04729969894396,15.961036368600668,1348.0,229.63746283444078,49.70026186026118,331.0,54.91349087576393,11.2693215855653,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.220277684876,568.0,69.96701597857621,14.842024726390171,1453.0,240.35144365115522,50.35228528620944,293.0,48.38015106021676,10.00562096774092,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,4,360.02030490498476,552.0,72.9425890237675,16.14434807325939,1200.0,201.65381340664686,43.22640947815663,500.0,85.4089095945915,18.582062609573782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3807440860853,560.0,69.02315998995695,14.728365816227434,1406.0,237.45298945911148,51.265237787649816,320.0,53.59846167075339,11.439712626861908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.0666529206088,568.0,67.2356841995878,14.07358235860036,1255.0,211.36478010336288,44.774555213245065,473.0,79.66758077465948,17.030269169158316,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.43771790650845,564.0,72.55170140760795,14.741878998120605,1265.0,212.59220414527886,45.53397931362998,423.0,73.7132448627224,16.277859395000675,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,11,360.0373458170101,562.0,65.56265810274103,12.772326764581365,1429.0,234.13900839096195,49.287717879872524,356.0,58.41213204929939,12.33335505501295,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.054,15,360.39715866320904,565.0,72.30325856722395,14.994693036530006,1321.0,224.92784487507552,48.30877924308364,371.0,61.181751404451276,12.71504161485635,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
