id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.48431534909736,556.0,74.79265571550576,15.547676623401257,1366.0,236.60648914323087,51.86177713862576,276.0,48.677366032781656,10.672755946338702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2545377611913,561.0,73.28560729699626,15.685853180199947,1381.0,231.77245295812477,49.03153751070897,315.0,53.809411207015955,11.818602958869683,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,360.1934727221824,572.0,68.093908155207,13.32937949385907,1447.0,247.18599058322135,54.04082352688556,249.0,42.781650582959365,9.354337142603717,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,11,360.20793826525585,565.0,68.95934932717864,14.312804508023952,1327.0,222.52378021612034,46.71353632192894,382.0,66.922647974089,14.587727012565821,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
4,0.054,9,360.1410036650312,566.0,68.56681723001718,13.710976591584089,1355.0,234.5764566996246,50.252282535871686,329.0,55.23161562127345,11.783038942566296,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,12,360.5379837871704,573.0,67.9215035082839,12.816681023073771,1382.0,230.7457160880497,49.04995396446236,353.0,61.33699639075922,13.5465350350013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.46452619636545,573.0,67.53470598516705,13.163312581167284,1545.0,259.73163919769786,55.04339544065521,180.0,30.662213816559813,6.603709475467912,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,10,360.2855318985515,566.0,65.96556730065059,13.104197673852758,1299.0,220.99221055172842,47.72716759327881,411.0,71.10914033168658,15.514488223328552,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,6,360.41642250426094,571.0,67.45316756523049,13.649622557111083,1428.0,241.71622543670188,52.04083041571717,277.0,48.77962869559604,10.74307347486361,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,5,360.31810314579695,575.0,72.39416194276433,15.39786195090716,1321.0,219.11730905790932,46.8003636156868,409.0,66.99275153010457,13.88731584974057,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,5,360.33115224693677,579.0,67.89464161497106,13.07202320776692,1278.0,216.97491442280645,46.34041893050254,438.0,73.6143353592765,15.73348389878209,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,360.1040129812642,561.0,72.768694530709,15.635992237551955,1229.0,212.46673688131415,46.28261479808311,437.0,73.13647477836443,15.299855347805758,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.054,11,360.4989398274744,552.0,71.30147466278915,15.032370321542261,1341.0,226.11682052104413,48.46123666798802,355.0,60.72117470750183,12.965157676189873,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
13,0.054,4,360.5669931702285,555.0,68.96459745581818,14.39891606824688,1335.0,227.75785402604188,48.96643095187069,366.0,61.355141225122864,13.342973385769831,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
