id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1922956709545,573.0,70.92199712595811,14.588778360014633,1366.0,229.18296329460057,48.44866511271316,337.0,57.76036623239436,12.795152804711623,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.10843466375036,574.0,69.32212842277839,13.281856652287988,1412.0,240.82766412048747,51.514830104644474,294.0,48.91190684939585,10.197042828293332,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,8,360.38524557553,565.0,72.8310750659106,15.119966930698078,1308.0,217.59820331470965,46.32724091216889,376.0,67.21583301742167,14.87743181486975,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
3,0.054,12,360.4102850314868,581.0,69.68277970890188,13.698438587717927,1439.0,240.43005924151015,50.759234457387954,306.0,48.79405239894886,10.044055832859152,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,359.9758570742279,576.0,66.54423233449619,12.240899682717664,1405.0,242.0835572973371,51.93185898314511,303.0,49.527344454243824,10.207196517120474,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,6,360.03653868969707,550.0,69.00468565563732,14.26559424696486,1330.0,223.42983193554184,48.22595446804287,386.0,65.73127981904602,14.193674728533411,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,6,359.9836207243536,562.0,75.32671278144198,18.32801927961444,1375.0,225.29054851429515,46.76051960249217,327.0,57.511668574727935,12.777532377654124,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.0,12,360.01919339115034,561.0,70.22352321647396,15.645302614725146,1230.0,210.04624292479326,45.4966204297248,456.0,79.83081576373911,17.688975570258606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.25612066046665,562.0,73.61209699384396,15.361953715033836,1206.0,206.23942145788374,43.84834370824596,473.0,79.27633598409086,16.68183091513296,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,9,360.5119869824585,567.0,68.3829105005119,13.791402362657134,1330.0,223.15822393261953,47.477148320525956,403.0,66.84642896340458,14.022879852755596,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.3584572550107,550.0,72.30831755193185,15.813714265773774,1123.0,189.7691873478852,40.453202470975846,559.0,97.46521022846927,21.18431052193597,4.0,0.4,0.04000000000000001,55.0,0.2986585336574076,0.0016217621768435026
11,0.054,9,359.8884210536624,555.0,69.17324047482097,13.923582116726296,1335.0,228.58871477470782,49.6836815616494,357.0,60.81619527376292,13.26944574400464,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,8,360.15728310058387,563.0,70.34082298844189,14.837823289222808,1434.0,239.24748127232868,50.446056768863336,287.0,49.02618177906374,10.922189036967854,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
