id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.877499254916,568.0,69.87075744514964,14.244910155129363,1451.0,247.21396908631883,53.7297517947198,259.0,42.92529857468815,9.15037323213303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1457638415386,577.0,73.74479470886656,15.379610510146623,1371.0,235.51932782034504,50.50151226838977,284.0,49.06677804134372,10.750429007738136,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,9,360.269510433065,550.0,71.7889943671925,15.4935441426165,1327.0,226.01672669006481,48.226983724721805,369.0,61.159033234790094,12.729684824122915,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
3,0.054,4,360.6031235497364,565.0,70.33775792409428,14.317998941455444,1235.0,208.41757576230955,44.29419804519609,484.0,79.74761433262464,17.171271731492926,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,17,359.83378358983714,565.0,72.25922906116884,14.758162896069068,1455.0,249.5628415506903,53.79152165908642,217.0,36.77317869905233,8.042867091127048,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.12165362611546,560.0,74.0276698986339,17.04784267488339,1284.0,216.9566216232541,46.517951773515506,399.0,67.58476752109532,14.291700591961192,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
6,0.054,8,360.5031332438432,559.0,73.95754722873313,16.20829240820506,1406.0,241.59431548723703,52.43146324253989,244.0,42.73083041224559,9.518510944650018,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,7,360.38899158191964,572.0,71.5343742358646,15.089131743990048,1299.0,219.5262030272612,46.297446080652044,399.0,66.86719019253022,14.097801465030107,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,13,360.5066389633006,578.0,71.42702290391045,14.532526430950576,1469.0,250.67977235970585,54.08836113474643,213.0,36.53277477364774,7.944634060206155,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,5,360.00316209324984,568.0,68.54792461532851,13.705555218270359,1375.0,235.23806186377553,51.43230649966343,328.0,54.734018960400164,11.71721916074564,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,6,360.6696856718014,568.0,70.04512889674558,14.294091236929976,1257.0,216.2518000245,46.89404783995327,440.0,72.81109468447508,15.173243463790099,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
