id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.05447877629155,583.0,68.99289411482323,13.594445961793957,1458.0,244.6853503183533,52.849920769567476,282.0,46.53017722306881,9.9216997971622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.27417816849027,555.0,71.87514052740785,15.756401311409624,1319.0,224.99397184383,48.661044900108855,359.0,61.36933030463317,13.550426767771308,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.054,12,360.42042315885243,570.0,70.63776214977044,15.417371279660408,1380.0,234.99573209040548,51.420857370222315,296.0,52.624576033073495,11.81990774420017,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,360.2875726119481,564.0,69.65063486125557,14.825225972154076,1411.0,239.27208143369813,51.72916469681612,302.0,49.27989696237164,10.185492624086407,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,9,360.406244274485,570.0,72.29166560430066,15.096685372915477,1305.0,219.29953582147925,46.36072107639062,411.0,66.82876835916926,14.178714606939453,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,6,360.23949629622985,569.0,67.59613217826862,13.684736909564842,1270.0,217.87360089326415,46.726653754479706,457.0,73.24045444253055,15.188703094535283,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.33322112480226,560.0,69.88508393742116,14.436397740031136,1320.0,227.39419889592835,49.63484154171172,349.0,61.22599532218502,13.275588772033645,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,359.9790861146139,568.0,69.82579040150056,14.214312201489872,1474.0,252.12736237093563,54.31382186213646,209.0,36.33139121337631,8.0937612729682,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,13,360.07046248527524,574.0,71.51089749831927,13.893070006952227,1529.0,256.44410352321864,55.30070395932771,181.0,30.373146629197283,6.334561343783106,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,5,359.93150603304105,556.0,69.18579378976156,14.510681084937886,1289.0,222.86321899872806,48.95465940791971,396.0,66.77115986881586,14.202274976482782,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,9,360.0940549459588,556.0,68.86661254503642,14.431374981102794,1304.0,222.0301059282575,47.47741964218841,401.0,67.64962286638176,14.884429872472465,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,359.86327731996903,555.0,72.16952492925918,15.138571473411877,1206.0,207.64763187123444,45.58061494942907,470.0,79.3789683564631,17.163518545577787,6.0,0.6,0.06000000000000001,48.0,0.2606474475555557,0.0014153560816088755
12,0.054,3,359.9512204457737,567.0,70.0849830608301,14.017308050195156,1091.0,183.20056463415946,38.66111997533303,606.0,105.32987105282216,22.984116595057333,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
13,0.0,9,360.4012271046022,564.0,71.94092398366396,14.902397408937015,1263.0,214.9164774570733,45.58543695632043,439.0,73.17739826688207,15.523118054776907,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.03284222077787,570.0,68.68923664514904,12.806816993148356,1404.0,234.19738001538698,49.978172285428265,337.0,55.18010821986911,11.460403634860521,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,13,360.17647276221305,567.0,72.59951903806169,15.060858972560684,1334.0,230.57866199042869,50.61383250847588,328.0,55.19638288495714,12.043649322950463,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
