id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0065397390309,568.0,71.35277472064558,15.084112490740937,1381.0,238.34168726996552,51.43303662307205,283.0,48.778775298509494,10.521416398639012,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,9,360.01446279973567,565.0,72.49758659943217,15.71855637249282,1446.0,243.95508934615762,51.955825811446594,246.0,42.45690411186005,9.030346426751139,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,6,359.8508946842753,552.0,72.8434724629405,15.34510457439284,1416.0,237.17127875415304,49.866533679716525,271.0,48.58411716319434,10.787119214498833,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,11,360.11391437496235,556.0,73.13326325248049,15.534945854598636,1368.0,230.82080041172807,49.40016813985879,316.0,54.62180646829168,11.34053108219175,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,4,360.372189826283,572.0,71.74940072385476,15.698498066986211,1338.0,225.90900907955293,47.9906288418013,360.0,61.14034199951551,13.146759114952278,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,360.35322050719793,584.0,70.34487387262372,14.784696870062028,1261.0,208.5234461952538,44.251999122800356,469.0,79.42777803314655,17.040094184274643,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,6,360.1810055521631,554.0,72.24839597326181,15.794135061837379,1141.0,188.93080082635095,40.11137536434061,572.0,97.4850854856809,20.837953101302134,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,5,360.4893593337264,573.0,70.14986772412234,14.476865206286831,1511.0,256.83863130085615,54.89574501410813,190.0,30.38939802829185,6.127122320755517,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
8,0.054,10,360.8348905020329,558.0,70.73879325441864,14.870359028122415,1347.0,227.28191288313545,47.5887531865872,358.0,60.436972290257366,12.868538534058363,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.0,8,359.899415987938,560.0,68.05842845694755,13.759825580870745,1441.0,240.42464277623793,50.47118698802204,326.0,51.701840786768116,10.286589961131716,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.5757563230492,571.0,72.71774149273521,15.84793237208395,1357.0,231.40194782926469,49.870467983091615,328.0,53.920527111964326,11.397480978954807,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,11,360.22749740065666,565.0,73.79068722904888,16.251378958244043,1246.0,210.77870573226812,44.97188375461034,424.0,73.47925928408065,16.00232712250839,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,5,360.10915561073045,568.0,70.88258208837246,14.108913838972162,1112.0,190.6772155804413,40.73307766012723,579.0,97.39155548816025,21.12386894167348,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.054,13,360.1811633718953,571.0,72.03704506006993,14.715611227309061,1388.0,232.39218612996856,49.38670397286802,334.0,54.59977045499209,11.245083553520141,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
14,0.054,10,360.0030193763703,560.0,69.47708153978449,13.998685457840816,1489.0,246.2098761774378,51.56623736223596,240.0,42.58014283697373,9.482043144745958,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
15,0.0,9,360.313528756147,566.0,69.6772716995913,14.868278557181364,1301.0,217.24492010229775,46.93045759554524,438.0,73.19058315923937,15.1723424995184,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.4215994453248,569.0,70.73499790195801,14.550027868789057,1352.0,228.1641460462339,49.124326286066925,336.0,58.86993990482808,13.028832296612014,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,8,360.117724216602,557.0,72.75414767399072,16.05521102026527,1356.0,226.42565480611285,47.7481009010471,354.0,60.851063801716485,13.233125194481048,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.0518535303201,566.0,72.08892658999258,16.69563878431854,1258.0,213.44036028412688,45.76485298485407,434.0,73.37871190049444,15.748112877549222,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,5,360.7203234030079,558.0,73.4048694416256,15.426485970303077,1367.0,223.89726311396527,46.309188642275934,367.0,61.128816967770554,12.869181772812006,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,14,360.17075136763526,565.0,71.27470372063446,15.711087494839388,1289.0,220.58687889427685,47.46862530695684,391.0,66.9045987856866,14.409089050878842,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,16,359.99188193145704,574.0,68.16336745964912,13.093270933476578,1268.0,217.25509856351042,46.794016726389,441.0,73.1929021495123,15.553262232016298,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,12,360.04072623337044,578.0,70.2755885464705,14.10906285235046,1129.0,190.81872832782696,40.708004934295126,575.0,97.50919812629601,20.819865134202768,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
23,0.054,9,360.46538337130954,566.0,73.3931509242177,15.664182047685498,1144.0,199.88840800440744,43.86054143875416,491.0,85.6542753179421,18.514347009135772,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
