id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.24862580863885,569.0,69.69068353081728,14.23282642521441,1475.0,251.7720687130863,54.44913456104529,223.0,36.57999032203728,7.983689165666274,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,8,360.0082397788435,559.0,67.22880138017192,13.04144706982838,1306.0,221.92116720276974,47.64247210619068,402.0,69.36018535016704,14.819172997021195,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,360.625686332503,557.0,66.23507505841312,12.508442889375944,1304.0,223.41740687019276,48.56891891410491,407.0,68.06180953393476,14.488342254569154,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,360.4349114607836,570.0,71.63378483045636,14.988740611866472,1346.0,228.4710210139361,49.49868674245723,326.0,58.19960522489255,12.612546078865194,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.054,3,360.37340647678025,569.0,70.0748782099726,14.954728244831891,1249.0,208.5402596465818,43.70170346730197,451.0,79.86778383783886,17.499742748045367,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,15,360.0125741379535,550.0,67.41799759822567,13.949067113794975,1388.0,229.9037674204298,48.266751832875855,365.0,61.236529413889826,12.860672875712442,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.0,6,360.15260790032596,572.0,71.4943473843834,15.365023765657407,1292.0,221.3450265724134,48.25484931564272,403.0,67.19236461502828,14.190685089409358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.16053252252175,574.0,75.57512795355177,15.964010777290614,1403.0,234.70587294226405,50.348095051305464,274.0,48.575706245887815,10.69249965588543,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.054,11,359.80178812677497,575.0,70.9366090127847,15.191596942329461,1453.0,242.17505368647855,51.715725465442176,268.0,44.557296910755824,9.678401739586596,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,11,359.8942163779422,572.0,70.3888394293046,14.712133955711602,1271.0,210.35708917303725,44.0878926986489,460.0,79.3134573811402,17.510777270676336,0.0,0.0,0.0,0.0,0.0,0.0
